Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.231224,-33.688763,-1662024.636483,-5045807.414854,-3517773.976947,70319.135452,11.303883
1,-118.231224,-46.188763,-2092312.132239,-3897044.638133,-4579797.673598,51072.058108,14.092945
2,-163.231224,-22.438763,-5647306.318749,-1701664.748810,-2419390.564522,8415.903452,25.813164
3,154.268776,-35.563763,-4679235.960431,2255105.650642,-3688925.143333,125.672045,37.023594
4,154.268776,-35.563763,-4737698.258216,3649338.776213,-2210035.265496,125.672045,24.289938
5,154.268776,-35.563763,-5725298.607301,748664.944569,-2700360.015721,125.672045,13.922687
6,154.268776,-35.563763,-5377606.110120,1910581.340640,-2838549.013338,125.672045,9.736593
7,154.268776,-35.563763,-4429451.626445,3426361.247873,-3042736.035724,125.672045,8.369065
8,154.268776,-35.563763,-4707363.155008,3255495.370517,-2805365.088000,125.672045,6.435207
9,149.742409,-35.049847,-4515622.153461,2634234.830883,-3642788.859389,25.404706,5.852738
10,147.141090,-31.992901,-4548340.852168,2937828.740230,-3359861.838891,7.437916,3.340307
11,147.141090,-31.992901,-4615667.681956,2521221.000783,-3596182.610241,7.437916,2.191662
12,147.141090,-31.992901,-4578521.110050,2654235.343737,-3550039.149451,7.437916,1.792991
13,147.908493,-31.993731,-4587259.660054,2876635.098206,-3359955.234208,7.383830,1.507928
14,148.711649,-33.012643,-4575495.154745,2780670.669635,-3455441.824814,2.060197,0.801296
15,148.711649,-33.012643,-4565371.075369,2883255.714862,-3383837.177421,2.060197,0.609035
16,148.528737,-33.266957,-4534981.069295,2742280.151795,-3537846.197322,1.348381,0.609035
17,148.528737,-33.266957,-4565218.031360,2833546.817325,-3425578.268084,1.348381,0.324033
18,148.528737,-33.266957,-4543218.533968,2840023.520988,-3449305.659991,1.348381,0.324033
19,148.216121,-32.900759,-4556839.782672,2823585.639901,-3444896.710779,1.089148,0.274282
20,148.216121,-32.900759,-4549229.323436,2822708.472308,-3455642.286247,1.089148,0.218601
21,148.363699,-33.112680,-4553267.826599,2805167.269852,-3464662.078368,1.064500,0.117305
