Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.753448,57.333511,-3146377.486158,1417111.916821,5346037.645305,8162.810993,11.303883
1,178.253448,47.333511,-4328485.431278,131986.427654,4666972.737165,3837.281016,17.280368
2,178.253448,47.333511,-5660874.691900,-321789.573565,2911093.804747,3837.281016,17.280368
3,168.253448,47.333511,-4239806.808884,881614.864446,4666972.737165,2439.902569,11.303883
4,168.253448,47.333511,-5075273.090898,154757.865141,3846888.335801,2439.902569,6.666667
5,163.253448,32.333511,-5165586.874534,1554326.129225,3391737.567900,1134.743507,8.819171
6,153.253448,42.333511,-3508678.180343,2866358.183239,4474246.594561,728.816761,8.819171
7,138.253448,17.333511,-4543953.244772,4055142.002137,1888099.067517,673.512498,14.529663
8,154.503448,31.083511,-4934770.977145,2353400.443061,3273826.481038,361.672067,12.610622
9,149.815948,33.271011,-4614285.028539,2683858.813817,3479127.770115,11.891855,9.818226
10,149.815948,33.271011,-4759278.215561,3306974.807970,2654492.672795,11.891855,5.238713
11,149.815948,33.271011,-4391560.546870,3617668.468266,2872575.528798,11.891855,5.238713
12,149.815948,33.271011,-4267154.908247,2973659.761750,3679419.523699,11.891855,5.238713
13,149.815948,33.271011,-4442599.164324,3228254.250146,3232936.490596,11.891855,3.194645
14,149.815948,33.271011,-4667601.968795,2939975.694033,3190931.606025,11.891855,2.764444
15,149.815948,33.271011,-4548303.184786,3021837.222272,3284715.316613,11.891855,1.894524
16,149.815948,33.271011,-4495956.666020,2763562.076968,3569851.930780,11.891855,1.894524
17,147.759674,32.480606,-4555259.756402,2873079.653288,3405509.093736,2.623417,1.123044
18,147.759674,32.480606,-4541181.046255,2771420.233429,3506376.513593,2.623417,0.960173
19,147.759674,32.480606,-4582011.939557,2753247.689250,3467619.791876,2.623417,0.683271
20,148.590687,33.084988,-4565476.403065,2787797.399755,3461859.781105,1.348074,0.594215
21,148.390019,33.174075,-4551085.891895,2800939.655967,3470133.998158,1.180608,0.469314
22,148.390019,33.174075,-4557004.833001,2833726.204564,3435807.923960,1.180608,0.247163
23,148.424102,33.037280,-4559810.816844,2802570.961727,3457425.397393,1.067435,0.202661
24,148.266037,32.955373,-4556269.233398,2817741.602936,3449806.755281,1.028763,0.112926
25,148.266037,32.955373,-4554573.548337,2805550.011321,3461879.587107,1.028763,0.084556
26,148.370446,33.028783,-4557621.674593,2807109.212963,3456635.417305,1.026210,0.071988
27,148.342893,33.038640,-4555764.008984,2808987.880497,3457551.814456,1.018399,0.057722
28,148.311353,32.994542,-4556484.567129,2812895.096979,3453450.989043,1.014777,0.030660
29,148.311353,32.994542,-4554624.910819,2814772.983742,3454367.737105,1.014777,0.030660
30,148.320235,33.019055,-4555660.297952,2811411.022719,3455730.794495,1.013912,0.018494
31,148.320235,33.019055,-4555348.934966,2813463.126865,3454479.354223,1.013912,0.013057
32,148.310685,33.003434,-4555994.714744,2812666.126552,3454278.084561,1.013421,0.010838
33,148.310685,33.003434,-4555588.320424,2812750.861835,3454741.916873,1.013421,0.008442
34,148.314696,33.012491,-4555725.981039,2812059.760988,3455120.421616,1.013408,0.004700
35,148.315221,33.007734,-4555996.382249,2812168.978430,3454677.937103,1.013308,0.004218
36,148.312822,33.006774,-4555927.964877,2812390.249975,3454588.639226,1.013299,0.002704
37,148.314359,33.009873,-4555844.083373,2812169.689892,3454876.858515,1.013297,0.001632
38,148.314406,33.008028,-4555941.204945,2812224.474827,3454705.343656,1.013288,0.001470
39,148.313602,33.007862,-4555910.306523,2812293.666366,3454689.870992,1.013286,0.000983
40,148.314181,33.008909,-4555884.920383,2812214.380524,3454787.233404,1.013285,0.000571
41,148.313634,33.008564,-4555875.818079,2812268.797531,3454755.156633,1.013285,0.000510
42,148.313755,33.008299,-4555895.338112,2812267.627730,3454730.533113,1.013284,0.000343
43,148.313755,33.008299,-4555885.249357,2812241.296583,3454765.039173,1.013284,0.000200
44,148.314058,33.008405,-4555919.245007,2812225.791195,3454733.045195,1.013284,0.000200
45,148.313922,33.008511,-4555892.651591,2812247.586913,3454750.256799,1.013284,0.000151
46,148.313872,33.008379,-4555897.024329,2812255.742275,3454737.934680,1.013283,0.000097
47,148.313978,33.008425,-4555899.803695,2812245.895659,3454742.255712,1.013283,0.000070
48,148.313924,33.008457,-4555895.532805,2812249.202941,3454745.175999,1.013283,0.000054
49,148.313924,33.008457,-4555897.668250,2812247.549301,3454743.715855,1.013283,0.000027
50,148.313924,33.008457,-4555896.600528,2812248.376121,3454744.445927,1.013283,0.000013
51,148.313924,33.008457,-4555895.986177,2812249.813653,3454744.088316,1.013283,0.000009
52,148.313924,33.008457,-4555896.066666,2812248.789531,3454744.810963,1.013283,0.000004
53,148.313924,33.008457,-4555895.779613,2812249.252267,3454744.812819,1.013283,0.000004
54,148.313924,33.008457,-4555895.450981,2812249.446640,3454745.086132,1.013283,0.000002
55,148.313924,33.008457,-4555895.491893,2812249.324791,3454745.131066,1.013283,0.000001
56,148.313924,33.008457,-4555895.543200,2812249.270032,3454745.108135,1.013283,0.000001
57,148.313924,33.008457,-4555895.568854,2812249.242652,3454745.096669,1.013283,0.000001
58,148.313924,33.008457,-4555895.576483,2812249.195417,3454745.124869,1.013283,0.000000
59,148.313924,33.008457,-4555895.574576,2812249.207226,3454745.117819,1.013283,0.000000
60,148.313924,33.008457,-4555895.565087,2812249.200251,3454745.135889,1.013283,0.000000
61,148.313924,33.008457,-4555895.561761,2812249.204411,3454745.136881,1.013283,0.000000
62,148.313924,33.008457,-4555895.548946,2812249.201596,3454745.155944,1.013283,0.000000
63,148.313924,33.008457,-4555895.531974,2812249.203982,3454745.176247,1.013283,0.000000
64,148.313924,33.008457,-4555895.536840,2812249.202605,3454745.170985,1.013283,0.000000
65,148.313924,33.008457,-4555895.533502,2812249.203247,3454745.174839,1.013283,0.000000
66,148.313924,33.008457,-4555895.533154,2812249.203094,3454745.175419,1.013283,0.000000
67,148.313924,33.008457,-4555895.533797,2812249.203026,3454745.174631,1.013283,0.000000
68,148.313924,33.008457,-4555895.532979,2812249.203018,3454745.175709,1.013283,0.000000
69,148.313924,33.008457,-4555895.532966,2812249.202924,3454745.175802,1.013283,0.000000
70,148.313924,33.008457,-4555895.532885,2812249.202933,3454745.175900,1.013283,0.000000
71,148.313924,33.008457,-4555895.532929,2812249.202952,3454745.175828,1.013283,0.000000
72,148.313924,33.008457,-4555895.532849,2812249.202961,3454745.175926,1.013283,0.000000
73,148.313924,33.008457,-4555895.532827,2812249.202951,3454745.175963,1.013283,0.000000
74,148.313924,33.008457,-4555895.532831,2812249.202948,3454745.175959,1.013283,0.000000
75,148.313924,33.008457,-4555895.532818,2812249.202944,3454745.175979,1.013283,0.000000
76,148.313924,33.008457,-4555895.532812,2812249.202943,3454745.175989,1.013283,0.000000
77,148.313924,33.008457,-4555895.532821,2812249.202943,3454745.175978,1.013283,0.000000
78,148.313924,33.008457,-4555895.532814,2812249.202941,3454745.175987,1.013283,0.000000
79,148.313924,33.008457,-4555895.532815,2812249.202942,3454745.175985,1.013283,0.000000
80,148.313924,33.008457,-4555895.532809,2812249.202941,3454745.175993,1.013283,0.000000
81,148.313924,33.008457,-4555895.532807,2812249.202941,3454745.175996,1.013283,0.000000
82,148.313924,33.008457,-4555895.532807,2812249.202941,3454745.175997,1.013283,0.000000
83,148.313924,33.008457,-4555895.532807,2812249.202942,3454745.175997,1.013283,0.000000
84,148.313924,33.008457,-4555895.532806,2812249.202941,3454745.175998,1.013283,0.000000
85,148.313924,33.008457,-4555895.532805,2812249.202941,3454745.175999,1.013283,0.000000
86,148.313924,33.008457,-4555895.532805,2812249.202941,3454745.175998,1.013283,0.000000
87,148.313924,33.008457,-4555895.532805,2812249.202941,3454745.175998,1.013283,0.000000
88,148.313924,33.008457,-4555895.532805,2812249.202941,3454745.175998,1.013283,0.000000
89,148.313924,33.008457,-4555895.532805,2812249.202941,3454745.175999,1.013283,0.000000
90,148.313924,33.008457,-4555895.532805,2812249.202941,3454745.175999,1.013283,0.000000
91,148.313924,33.008457,-4555895.532805,2812249.202941,3454745.175999,1.013283,0.000000
