Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.180634,-24.228203,-4679690.697180,4042161.772806,-1557468.050833,379.577214,6.666667
1,139.180634,-24.228203,-4998009.106738,2981701.553898,-2601455.995257,379.577214,6.666667
2,149.180634,-34.228203,-4120828.883516,1993805.178691,-4426296.523359,9.335325,6.666667
3,149.180634,-34.228203,-4763457.348698,3131311.966218,-2851350.137713,9.335325,6.009252
4,149.180634,-34.228203,-4708538.907324,2471447.651214,-3509873.808649,9.335325,4.103691
5,149.180634,-34.228203,-4709052.214627,2861811.044437,-3201309.239651,9.335325,2.340855
6,149.180634,-34.228203,-4516944.460358,3094335.495973,-3260953.715995,9.335325,2.340855
7,149.180634,-34.228203,-4620893.181406,2882094.647708,-3309112.351400,9.335325,2.080890
8,147.100555,-31.894218,-4551121.005806,2944189.636715,-3350575.056531,8.326682,1.484732
9,148.094208,-32.257988,-4583344.990299,2853523.901861,-3384783.114289,4.907407,1.331497
10,148.389008,-33.152153,-4552574.067639,2801966.398039,-3468409.315621,1.111127,0.763662
11,148.389008,-33.152153,-4575356.916137,2769610.480771,-3464581.614575,1.111127,0.506557
12,148.389008,-33.152153,-4574090.959761,2819792.508762,-3425874.221294,1.111127,0.294527
13,148.389008,-33.152153,-4550729.313641,2851982.417291,-3429535.967839,1.111127,0.294527
14,148.389008,-33.152153,-4562783.740329,2823314.646043,-3437332.679499,1.111127,0.265142
15,148.389008,-33.152153,-4561109.286088,2793011.408127,-3464587.461972,1.111127,0.183733
16,148.352916,-32.975396,-4559922.912967,2810451.309183,-3451986.081404,1.061580,0.103712
17,148.352916,-32.975396,-4551248.000482,2819332.667017,-3455728.358998,1.061580,0.103712
18,148.338556,-33.074177,-4554040.995421,2808401.351787,-3461099.668357,1.032166,0.070752
19,148.284513,-33.020897,-4554077.957115,2814356.637488,-3456105.352705,1.020898,0.049970
20,148.332225,-33.011467,-4556934.298245,2810880.573867,-3455250.656734,1.018167,0.036663
21,148.332225,-33.011467,-4554785.600031,2810516.945230,-3458397.584824,1.018167,0.025134
22,148.306179,-33.024610,-4554957.287450,2812520.450653,-3456455.550045,1.015494,0.017595
23,148.321332,-33.031609,-4555367.321151,2811109.751040,-3457126.538324,1.015018,0.013557
24,148.322990,-33.019788,-4556044.650075,2811345.665456,-3456018.029123,1.014596,0.008988
25,148.314170,-33.025154,-4555329.375158,2811872.683111,-3456512.154368,1.014586,0.006165
26,148.317204,-33.017902,-4555851.276747,2811861.658067,-3455837.749558,1.014301,0.004778
27,148.319339,-33.020658,-4555817.856482,2811606.653053,-3456096.766883,1.014294,0.003665
28,148.316221,-33.022217,-4555588.934454,2811807.724022,-3456245.024703,1.014261,0.002208
29,148.317492,-33.019670,-4555775.912360,2811783.544681,-3456003.234483,1.014250,0.001655
30,148.315615,-33.021086,-4555613.100057,2811889.134039,-3456136.585928,1.014236,0.001303
31,148.316387,-33.021298,-4555642.256319,2811822.363091,-3456157.876679,1.014235,0.001056
32,148.316746,-33.020431,-4555702.330975,2811819.977916,-3456075.641875,1.014228,0.000599
33,148.316746,-33.020431,-4555643.588924,2811855.702998,-3456127.353837,1.014228,0.000447
34,148.316450,-33.020109,-4555733.652459,2811868.354215,-3455988.194390,1.014226,0.000447
35,148.316450,-33.020109,-4555672.044488,2811845.404899,-3456092.913497,1.014226,0.000272
36,148.315700,-33.020235,-4555659.612699,2811908.568491,-3456056.309680,1.014223,0.000397
37,148.315535,-33.019270,-4555699.039860,2811950.918781,-3455964.952770,1.014222,0.000585
38,148.314785,-33.019396,-4555631.005319,2812082.815076,-3455941.928609,1.014222,0.000585
39,148.315430,-33.019784,-4555668.135303,2811943.446251,-3456013.292845,1.014221,0.000397
40,148.315430,-33.019784,-4555680.300914,2811962.863369,-3455979.835567,1.014221,0.000332
41,148.315430,-33.019784,-4555664.781653,2811979.772229,-3455986.490244,1.014221,0.000211
42,148.315228,-33.019554,-4555669.321540,2811966.353425,-3455991.391002,1.014221,0.000168
43,148.315325,-33.019550,-4555674.336312,2811958.771507,-3455990.952524,1.014221,0.000137
44,148.315325,-33.019550,-4555669.625379,2811952.784156,-3456001.959847,1.014221,0.000077
45,148.315315,-33.019610,-4555670.727158,2811957.673312,-3455996.565807,1.014221,0.000052
46,148.315315,-33.019610,-4555675.741916,2811950.091392,-3455996.127328,1.014221,0.000052
47,148.315315,-33.019610,-4555673.785426,2811956.326930,-3455993.649546,1.014221,0.000043
48,148.315315,-33.019610,-4555668.770658,2811963.908846,-3455994.088025,1.014221,0.000043
49,148.315313,-33.019588,-4555671.767168,2811958.559005,-3455994.488231,1.014220,0.000034
50,148.315313,-33.019588,-4555672.745416,2811955.441237,-3455995.727122,1.014220,0.000017
51,148.315313,-33.019588,-4555670.268914,2811961.233926,-3455994.288128,1.014220,0.000017
52,148.315261,-33.019562,-4555670.559795,2811963.457081,-3455992.110500,1.014220,0.000024
53,148.315261,-33.019562,-4555670.716198,2811961.120985,-3455993.793747,1.014220,0.000024
54,148.315261,-33.019562,-4555671.163482,2811961.008043,-3455993.299365,1.014220,0.000012
55,148.315261,-33.019562,-4555670.316602,2811963.805563,-3455992.147285,1.014220,0.000008
56,148.315277,-33.019571,-4555671.163482,2811961.008043,-3455993.299365,1.014220,0.000008
57,148.315277,-33.019571,-4555670.761740,2811962.903707,-3455992.293317,1.014220,0.000007
58,148.315283,-33.019573,-4555671.344803,2811960.352223,-3455993.591984,1.014220,0.000007
