Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.200897,26.050468,5188121.756571,2441444.018417,2784086.308827,276599.575364,8.819171
1,47.700897,13.550468,4173772.973515,4587060.905974,1484677.523434,207922.780345,13.642255
2,68.950897,37.300468,1824520.922979,4740891.482107,3843971.818200,108450.568038,20.327185
3,124.575897,24.175468,-3303978.651353,4793702.804017,2596025.858848,4190.684813,33.837336
4,145.825897,47.925468,-2601178.442987,-691556.049548,5763021.564160,3341.572442,33.837336
5,168.325897,35.425468,-5095577.120665,1052841.584464,3676432.767514,1428.134155,20.327185
6,140.825897,32.925468,-4154436.433597,3385150.019735,3447023.404819,418.173948,13.642255
7,140.825897,32.925468,-4179987.408097,2393814.436022,4166651.533658,418.173948,11.909672
8,156.919647,36.206718,-4740057.457432,2019884.999443,3746724.277312,256.741201,7.395833
9,147.544647,28.081718,-4931217.192964,3299103.305712,2333015.887758,163.899034,7.395833
10,146.529022,32.534843,-4489806.766898,2968468.805182,3410581.397943,15.826528,5.736974
11,146.529022,32.534843,-4712987.534028,2508236.236358,3477874.743986,15.826528,3.291800
12,146.529022,32.534843,-4517808.263808,2597002.671479,3665388.326684,15.826528,2.546765
13,150.148407,33.588310,-4612964.905583,2647389.006267,3508497.911757,14.642556,2.044715
14,147.454010,31.940666,-4566770.499342,2914509.682694,3354850.062684,6.892820,1.679712
15,147.665115,32.649666,-4541985.385200,2875196.028948,3421309.677818,2.603580,1.397201
16,147.665115,32.649666,-4585647.336066,2771264.731664,3448537.807289,2.603580,0.745955
17,148.662320,33.223220,-4561796.998641,2777726.734085,3474694.890191,1.473856,0.571360
18,148.508851,32.939090,-4569007.079834,2798920.332147,3448291.380520,1.439214,0.497027
19,148.125351,32.865411,-4553940.098280,2831783.294651,3441430.760687,1.162045,0.273485
20,148.489711,33.062735,-4561704.395181,2796543.022805,3459791.738906,1.144041,0.194323
21,148.206870,32.976564,-4552270.105911,2821771.415961,3451778.521664,1.062675,0.175790
22,148.236820,32.942530,-4555490.462444,2820472.400014,3448611.513821,1.040995,0.136578
23,148.355778,33.011141,-4557810.573019,2808835.300535,3454994.837195,1.023516,0.070145
24,148.355778,33.011141,-4554463.903521,2818213.582289,3451791.154184,1.023516,0.059895
25,148.355778,33.011141,-4556775.506653,2806577.519734,3458172.041386,1.023516,0.059895
26,148.307372,33.002463,-4555882.043736,2812960.342500,3454187.717574,1.013512,0.032711
27,148.307372,33.002463,-4556912.235594,2815218.574346,3451008.991444,1.013512,0.032711
28,148.307372,33.002463,-4557104.865821,2811462.479195,3453796.757887,1.013512,0.020993
29,148.307372,33.002463,-4556282.965626,2810707.936325,3455483.463577,1.013512,0.012844
30,148.307372,33.002463,-4555571.509392,2812019.841727,3455354.996123,1.013512,0.011415
31,148.320460,33.012567,-4556004.990437,2811599.028699,3455127.428067,1.013445,0.007621
32,148.314054,33.011264,-4555757.556183,2812149.769050,3455006.298412,1.013354,0.006978
33,148.312315,33.007189,-4555881.708214,2812417.371124,3454627.302128,1.013296,0.004185
34,148.312315,33.007189,-4555912.327999,2811941.301062,3454972.116697,1.013296,0.002614
35,148.314826,33.007932,-4555966.759173,2812194.117024,3454696.415668,1.013296,0.002443
36,148.315196,33.009229,-4555918.286840,2812123.522618,3454816.989280,1.013289,0.001533
37,148.313663,33.007885,-4555912.117918,2812288.095661,3454692.002661,1.013286,0.000902
38,148.313663,33.007885,-4555863.647113,2812217.500308,3454812.576337,1.013286,0.000902
39,148.314522,33.008881,-4555903.085398,2812188.160381,3454784.639561,1.013285,0.000656
40,148.314063,33.008782,-4555885.624700,2812227.814240,3454775.448871,1.013284,0.000569
41,148.313978,33.008358,-4555903.236813,2812248.041497,3454736.023556,1.013284,0.000330
42,148.313978,33.008358,-4555885.775533,2812287.695362,3454726.832812,1.013284,0.000330
43,148.313905,33.008545,-4555890.065535,2812247.841343,3454753.438558,1.013284,0.000234
44,148.313905,33.008545,-4555891.213405,2812267.818399,3454735.781942,1.013284,0.000137
45,148.313905,33.008545,-4555902.088856,2812228.064445,3454753.680171,1.013284,0.000137
46,148.314003,33.008453,-4555899.657018,2812242.997201,3454744.791465,1.013284,0.000111
47,148.314003,33.008453,-4555898.475076,2812236.741863,3454751.397592,1.013284,0.000073
48,148.314003,33.008453,-4555894.565794,2812243.855441,3454750.766544,1.013284,0.000048
49,148.313998,33.008502,-4555896.815922,2812241.862487,3454749.430537,1.013283,0.000039
50,148.313894,33.008385,-4555897.759230,2812253.805808,3454738.537812,1.013283,0.000069
51,148.313889,33.008435,-4555892.548695,2812257.508034,3454742.369599,1.013283,0.000069
52,148.313945,33.008456,-4555896.577309,2812247.550469,3454745.143944,1.013283,0.000039
53,148.313945,33.008456,-4555896.753479,2812251.958294,3454741.349115,1.013283,0.000029
54,148.313945,33.008456,-4555898.412646,2812246.837670,3454743.316172,1.013283,0.000029
55,148.313945,33.008456,-4555897.124229,2812249.576182,3454742.789587,1.013283,0.000017
56,148.313937,33.008444,-4555897.494978,2812247.194069,3454744.230058,1.013283,0.000009
57,148.313937,33.008444,-4555896.323570,2812248.488311,3454744.718003,1.013283,0.000007
58,148.313941,33.008450,-4555896.714039,2812248.056897,3454744.555355,1.013283,0.000003
59,148.313941,33.008450,-4555896.650604,2812248.291357,3454744.448870,1.013283,0.000002
60,148.313941,33.008450,-4555896.699413,2812248.237431,3454744.428539,1.013283,0.000002
61,148.313941,33.008450,-4555896.706726,2812248.147164,3454744.491947,1.013283,0.000001
62,148.313941,33.008450,-4555896.672543,2812248.020557,3454744.639094,1.013283,0.000001
63,148.313941,33.008450,-4555896.700009,2812248.092945,3454744.544586,1.013283,0.000001
64,148.313941,33.008450,-4555896.689784,2812248.047739,3454744.594532,1.013283,0.000000
65,148.313941,33.008450,-4555896.698404,2812248.061330,3454744.572251,1.013283,0.000000
66,148.313940,33.008450,-4555896.724264,2812248.102103,3454744.505409,1.013283,0.000000
67,148.313940,33.008450,-4555896.729674,2812248.052464,3454744.538459,1.013283,0.000000
68,148.313940,33.008450,-4555896.714841,2812248.072704,3454744.541522,1.013283,0.000000
69,148.313940,33.008450,-4555896.721306,2812248.082898,3454744.524812,1.013283,0.000000
