Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.548965,84.207016,-491517.782656,-419069.908307,6324071.759844,60611.782179,6.666667
1,-154.548965,64.207016,-2512756.902335,-1195888.661392,5719794.137168,25843.127763,11.303883
2,-177.048965,54.207016,-3733591.321222,-192469.850270,5150254.057322,7977.532099,17.280368
3,161.701035,9.207016,-5978097.956317,1976947.124721,1013770.239187,5111.107105,29.854974
4,139.201035,-0.792984,-1477802.445118,5128016.076354,-3481165.032866,1326.098724,29.854974
5,139.201035,-0.792984,-5422262.410934,1281665.142946,3093949.323352,1326.098724,17.280368
6,135.451035,24.207016,-4148045.635701,4083247.247931,2599213.241976,766.212920,19.139473
7,135.451035,24.207016,-5279225.936061,2805414.785897,2215170.962703,766.212920,13.094376
8,135.451035,24.207016,-5001144.974252,3544969.082473,1755450.445385,766.212920,11.079191
9,135.451035,24.207016,-4790737.651502,4072809.930949,1064913.493051,766.212920,7.040046
10,140.490097,30.613266,-3737409.494336,3035168.023182,4169293.013578,317.004764,7.040046
11,140.490097,30.613266,-4626884.506465,3704159.284825,2348320.602782,317.004764,4.549130
12,151.813339,30.124985,-4866562.205980,2607969.196301,3182364.948186,242.813486,6.566606
13,151.813339,30.124985,-4340798.924294,2407802.214589,3991641.644139,242.813486,6.566606
14,145.944199,32.585922,-4456748.259028,3012434.083660,3415355.551545,30.561761,4.549130
15,149.931015,35.173813,-4516937.856318,2615111.616938,3653645.961739,28.849937,3.199457
16,149.931015,35.173813,-4682694.101453,2717141.629647,3360659.579620,28.849937,2.320154
17,148.906540,32.941147,-4588217.910014,2767075.754197,3448482.775197,3.704393,2.042000
18,148.906540,32.941147,-4508515.679350,2852204.544956,3483826.859561,3.704393,1.340423
19,148.906540,32.941147,-4559456.983216,2907434.621577,3370790.976312,3.704393,0.809247
20,147.936257,32.923695,-4541594.594874,2844933.621869,3446858.277515,1.687287,0.711339
21,147.936257,32.923695,-4562644.989077,2856767.530058,3409317.439197,1.687287,0.494186
22,148.424448,32.831828,-4570381.640985,2809029.949664,3438301.934933,1.578160,0.285151
23,148.412250,33.234198,-4541756.027534,2767498.697168,3508712.635733,1.330100,0.285151
24,148.177303,32.978354,-4550721.545110,2824063.227751,3451945.040198,1.101488,0.201455
25,148.359612,32.969052,-4560162.364837,2809863.565936,3451079.608696,1.059412,0.158833
26,148.359612,32.969052,-4552275.160067,2807115.192302,3463621.688567,1.059412,0.102335
27,148.263643,33.007428,-4553478.735864,2816278.898722,3454649.466992,1.029193,0.070279
28,148.325991,33.046095,-4554551.455824,2810094.973604,3458244.950432,1.022879,0.050697
29,148.327215,32.997907,-4557090.153930,2811526.914066,3453763.938531,1.016870,0.036268
30,148.327215,32.997907,-4554650.819549,2813545.294021,3455327.134267,1.016870,0.024885
31,148.318580,33.026203,-4555211.442464,2811315.730421,3456395.467545,1.015534,0.017857
32,148.309010,33.013385,-4555400.992768,2812483.482383,3455203.471598,1.013917,0.013752
33,148.320505,33.008850,-4556198.290267,2811713.396704,3454781.776978,1.013538,0.008903
34,148.312846,33.003575,-4556093.619822,2812489.797101,3454291.117940,1.013457,0.006237
35,148.312843,33.009798,-4555773.495722,2812292.563884,3454869.968021,1.013324,0.004532
36,148.312843,33.009798,-4556065.940670,2812052.293744,3454681.163104,1.013324,0.003158
37,148.312843,33.009798,-4556006.676829,2812331.115903,3454533.345545,1.013324,0.002201
38,148.314999,33.007879,-4555978.016305,2812182.069334,3454691.410801,1.013300,0.001722
39,148.313862,33.007509,-4555941.218132,2812284.217856,3454657.018636,1.013291,0.001335
40,148.313636,33.008746,-4555866.557368,2812262.855263,3454772.091954,1.013286,0.000790
41,148.313636,33.008746,-4555866.823111,2812319.269789,3454726.127817,1.013286,0.000595
42,148.313621,33.008004,-4555903.954392,2812287.640427,3454703.064404,1.013284,0.000390
43,148.314133,33.008498,-4555922.120380,2812187.203766,3454760.479072,1.013284,0.000390
44,148.314133,33.008498,-4555885.189479,2812261.144269,3454749.069293,1.013284,0.000318
45,148.314133,33.008498,-4555899.196761,2812266.912763,3454726.056725,1.013284,0.000207
46,148.313857,33.008437,-4555893.316058,2812255.106811,3454743.306001,1.013284,0.000184
47,148.313857,33.008437,-4555898.849525,2812255.039560,3454736.112036,1.013284,0.000136
