Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.901459,-26.350990,-2764101.031064,5006859.088125,-2813960.429969,8082.747797,8.819171
1,141.401459,-38.850990,-3887143.736474,3102904.046925,-3979447.817809,1155.020251,13.642255
2,146.401459,-23.850990,-5879092.301970,1836598.770257,-1650891.318142,451.071275,13.642255
3,156.401459,-33.850990,-4859051.860261,2122720.237722,-3532731.969418,302.962095,8.819171
4,146.401459,-33.850990,-4416750.648903,2934320.030120,-3532832.792740,48.749461,6.666667
5,146.401459,-33.850990,-4787314.011214,2887726.207841,-3059446.092011,48.749461,4.859127
6,146.401459,-33.850990,-4750145.175913,2522883.944933,-3416831.284093,48.749461,3.131937
7,146.401459,-33.850990,-4691629.463031,2812587.782975,-3269738.346859,48.749461,2.569562
8,149.878021,-32.522865,-4656721.910129,2701794.388374,-3409869.521078,26.407508,1.876537
9,148.598724,-32.112709,-4615671.724078,2817559.107431,-3371187.595750,11.577894,1.616059
10,147.819916,-33.084389,-4527763.915016,2849087.632687,-3461936.229550,2.998926,0.937292
11,147.819916,-33.084389,-4528256.595830,2898729.012894,-3420237.748901,2.998926,0.643014
12,148.098083,-32.486549,-4572021.006412,2846044.623813,-3406193.965316,2.748037,0.391410
13,148.543030,-32.934547,-4592135.025134,2745391.316185,-3462257.260080,1.620468,0.391410
14,148.070236,-32.897469,-4549776.120446,2835266.486441,-3444569.120094,1.241479,0.296876
15,148.070236,-32.897469,-4548638.185013,2785751.388046,-3486287.424784,1.241479,0.296876
16,148.417870,-33.028008,-4560404.175033,2803619.121097,-3456884.310053,1.076607,0.268084
17,148.417870,-33.028008,-4551929.284230,2802598.229564,-3468525.250530,1.076607,0.187626
18,148.234490,-32.994262,-4552978.744610,2819173.492877,-3453621.479805,1.042092,0.104744
19,148.352899,-33.082618,-4554283.218169,2806977.289133,-3461864.515449,1.036387,0.084194
20,148.355782,-33.033224,-4556984.296259,2808325.649487,-3457284.874674,1.021070,0.067087
21,148.294415,-33.026091,-4554298.572359,2813405.426176,-3456589.495257,1.018917,0.037831
22,148.311198,-33.003177,-4556315.037404,2812807.450953,-3454469.305368,1.016159,0.028894
23,148.329294,-33.023929,-4556163.042452,2810726.601201,-3456420.021295,1.015081,0.017594
24,148.307331,-33.019822,-4555260.788696,2812581.323853,-3456010.861377,1.014667,0.013121
25,148.314756,-33.012526,-4556006.121034,2812226.114095,-3455336.697989,1.014644,0.010269
26,148.320169,-33.020052,-4555890.492162,2811560.341620,-3456040.916310,1.014354,0.006317
27,148.312396,-33.018056,-4555604.572642,2812237.296682,-3455849.839611,1.014253,0.004552
28,148.312396,-33.018056,-4555625.008512,2811739.352894,-3456254.879388,1.014253,0.003637
29,148.317445,-33.020119,-4555751.937698,2811773.896268,-3456046.094030,1.014241,0.002877
30,148.315983,-33.020702,-4555650.925191,2811872.034976,-3456100.879623,1.014226,0.002406
31,148.314555,-33.019233,-4555652.115894,2812029.581301,-3455960.982737,1.014223,0.001325
32,148.314555,-33.019233,-4555701.730493,2811862.352661,-3456038.512731,1.014223,0.000982
33,148.315720,-33.020170,-4555663.924956,2811909.001074,-3456050.313847,1.014222,0.000854
34,148.315747,-33.019873,-4555679.876061,2811915.822017,-3456022.080574,1.014221,0.000679
35,148.315144,-33.019627,-4555661.473553,2811970.666144,-3455998.181355,1.014221,0.000356
36,148.315172,-33.019330,-4555685.600363,2812012.610886,-3455930.854572,1.014221,0.000356
37,148.315453,-33.019676,-4555674.127502,2811944.619025,-3456002.663936,1.014221,0.000207
38,148.315228,-33.019565,-4555668.803148,2811965.969713,-3455992.379886,1.014221,0.000188
39,148.315228,-33.019565,-4555674.801632,2811966.610937,-3455984.007396,1.014221,0.000129
