Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.355698,-52.999092,-3820924.025508,445090.237296,-5070482.697390,5458.209800,11.303883
1,163.355698,-30.499092,-5269925.978386,1575471.149523,-3218167.821964,1411.767925,17.280368
2,143.355698,-25.499092,-2990132.209074,5540368.845803,-1018363.746983,221.108266,17.280368
3,143.355698,-25.499092,-4372796.471823,4631270.565600,-331474.059968,221.108266,17.280368
4,143.355698,-25.499092,-5153771.536756,2873774.235977,-2412769.876693,221.108266,12.265155
5,143.355698,-25.499092,-4768457.871896,3968602.950812,-1475789.085040,221.108266,6.772035
6,143.355698,-25.499092,-4959930.521089,3304805.658286,-2264108.880532,221.108266,5.547945
7,149.449448,-32.960030,-4221190.751343,2053450.386353,-4303568.465201,9.895011,5.547945
8,149.449448,-32.960030,-4442902.414862,2947205.875099,-3489316.506764,9.895011,4.392590
9,149.449448,-32.960030,-4594340.021742,3139851.883394,-3106279.492968,9.895011,2.444713
10,149.449448,-32.960030,-4566722.029906,2988597.676510,-3289946.980731,9.895011,1.626980
11,147.282700,-32.743050,-4518205.345744,2902563.204296,-3430191.454258,5.875366,1.380232
12,149.150070,-33.651176,-4563394.725331,2725721.910883,-3514747.161704,3.933409,1.033922
13,148.832916,-33.078571,-4577986.955186,2768934.020509,-3461593.186607,2.468773,0.897897
14,148.137096,-33.053962,-4545122.310153,2825008.221267,-3459178.588355,1.294574,0.505087
15,148.137096,-33.053962,-4560149.955990,2832652.137270,-3433039.961197,1.294574,0.352668
16,148.488851,-32.996229,-4565547.571233,2798993.323611,-3453956.417388,1.261984,0.202321
17,148.232724,-32.899453,-4557727.517143,2822308.234932,-3444777.314577,1.091154,0.161606
18,148.248942,-33.000901,-4553347.944891,2817813.493725,-3454238.565609,1.033682,0.126095
19,148.248942,-33.000901,-4560646.910741,2809587.857255,-3451802.184128,1.033682,0.072762
20,148.381060,-33.074651,-4555240.312222,2796353.483731,-3469310.800977,1.033597,0.072762
21,148.339921,-33.005490,-4557627.760213,2810463.285100,-3454701.295605,1.023727,0.064694
22,148.304716,-33.020486,-4555100.448687,2812769.430871,-3456074.220741,1.015076,0.043079
23,148.304716,-33.020486,-4556259.653695,2808328.151369,-3458286.413457,1.015076,0.025436
24,148.304716,-33.020486,-4556641.833536,2810498.527007,-3455931.394928,1.015076,0.022486
25,148.303239,-33.007571,-4555694.123183,2813298.263201,-3454874.686888,1.015036,0.015310
26,148.319020,-33.016425,-4556019.220508,2811765.932677,-3455702.529249,1.014522,0.008929
27,148.307923,-33.016242,-4555477.539982,2812650.130144,-3455680.611637,1.014429,0.007801
28,148.307923,-33.016242,-4555812.318354,2811123.993796,-3456516.005137,1.014429,0.007801
29,148.317417,-33.018547,-4555830.688775,2811825.625142,-3455899.336047,1.014283,0.007493
30,148.318187,-33.021245,-4555731.842161,2811680.058887,-3456151.907105,1.014250,0.005096
31,148.312862,-33.018069,-4555627.465563,2812200.279164,-3455851.620189,1.014244,0.002734
32,148.314578,-33.020212,-4555603.613142,2811997.108435,-3456052.570057,1.014232,0.002583
33,148.315954,-33.020193,-4555674.232299,2811889.707270,-3456052.410620,1.014222,0.001616
34,148.315954,-33.020193,-4555631.591419,2812070.852660,-3455950.829752,1.014222,0.000943
35,148.315954,-33.020193,-4555702.212324,2811963.450849,-3455950.670247,1.014222,0.000943
36,148.314880,-33.019395,-4555659.729269,2811998.605924,-3455976.048958,1.014221,0.000633
37,148.315428,-33.019455,-4555684.240091,2811953.583581,-3455982.177649,1.014221,0.000569
38,148.315554,-33.019809,-4555672.930438,2811932.790930,-3456015.625796,1.014221,0.000345
39,148.315186,-33.019514,-4555669.335753,2811971.006712,-3455987.611585,1.014221,0.000218
40,148.315399,-33.019558,-4555677.508249,2811952.631107,-3455991.761948,1.014221,0.000199
41,148.315423,-33.019673,-4555672.819504,2811947.084718,-3456002.383827,1.014221,0.000126
42,148.315423,-33.019673,-4555672.249830,2811960.432314,-3455992.342238,1.014221,0.000075
43,148.315380,-33.019588,-4555675.021462,2811953.194813,-3455994.562492,1.014221,0.000069
44,148.315380,-33.019588,-4555673.920485,2811950.139765,-3455998.473160,1.014221,0.000035
45,148.315365,-33.019593,-4555674.053312,2811954.240426,-3455994.985096,1.014221,0.000024
46,148.315365,-33.019593,-4555675.154284,2811957.295474,-3455991.074426,1.014221,0.000024
47,148.315367,-33.019580,-4555674.812630,2811954.481381,-3455993.796126,1.014221,0.000021
48,148.315367,-33.019580,-4555674.793628,2811955.828189,-3455992.732519,1.014221,0.000011
49,148.315367,-33.019580,-4555674.072313,2811952.893619,-3455996.048703,1.014221,0.000011
50,148.315367,-33.019580,-4555674.247892,2811953.963963,-3455994.953755,1.014221,0.000011
51,148.315367,-33.019580,-4555674.301287,2811953.558146,-3455995.211822,1.014221,0.000007
52,148.315367,-33.019580,-4555674.556959,2811954.019763,-3455994.503974,1.014221,0.000004
53,148.315367,-33.019580,-4555674.728689,2811954.518158,-3455993.876313,1.014221,0.000003
54,148.315367,-33.019580,-4555674.650461,2811954.361221,-3455994.105580,1.014221,0.000001
55,148.315367,-33.019580,-4555674.730117,2811954.469730,-3455993.913583,1.014221,0.000001
56,148.315367,-33.019580,-4555674.771374,2811954.475556,-3455993.854855,1.014221,0.000001
57,148.315367,-33.019580,-4555674.792002,2811954.478468,-3455993.825491,1.014221,0.000000
58,148.315367,-33.019580,-4555674.802316,2811954.479925,-3455993.810809,1.014221,0.000000
59,148.315367,-33.019580,-4555674.807473,2811954.480653,-3455993.803467,1.014221,0.000000
60,148.315367,-33.019580,-4555674.810141,2811954.477990,-3455993.802126,1.014221,0.000000
61,148.315367,-33.019580,-4555674.815209,2811954.481745,-3455993.792456,1.014221,0.000000
62,148.315367,-33.019580,-4555674.812030,2811954.479777,-3455993.798209,1.014221,0.000000
63,148.315367,-33.019580,-4555674.812330,2811954.480579,-3455993.797168,1.014221,0.000000
64,148.315367,-33.019580,-4555674.811761,2811954.480689,-3455993.797825,1.014221,0.000000
