Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.023804,79.556488,913717.389867,-714485.783373,6250754.914047,107415.451182,11.303883
1,131.976196,77.943512,-893896.865901,993602.874299,6215622.242819,45421.384916,17.280368
2,131.976196,77.943512,-702244.687908,1740197.759839,6075396.116244,45421.384916,17.280368
3,101.976196,50.443512,804436.425565,5706658.910055,2723521.074521,36495.643618,17.280368
4,126.976196,46.693512,-2636026.388931,3501150.586258,4618461.466632,9664.989149,19.139473
5,126.976196,46.693512,-731872.985618,5981169.045237,2083591.094565,9664.989149,19.139473
6,131.976196,-2.056488,-4263108.005870,4738618.659111,-227346.834190,1428.067490,25.241885
7,131.976196,-2.056488,-5480273.019070,1783166.148999,2723521.074522,1428.067490,25.241885
8,131.976196,-2.056488,-5361079.167887,3160917.785457,-1391049.762865,1428.067490,12.620943
9,134.476196,13.568512,-4344687.045861,4424861.362632,1486618.132674,1001.545644,9.569737
10,134.476196,13.568512,-4836920.704991,4044121.865242,961084.213695,1001.545644,7.361643
11,147.913696,37.552887,-4289476.683138,2689354.994901,3866219.269365,236.985607,13.755868
12,147.913696,37.552887,-4714255.076417,3865713.392653,1867933.442399,236.985607,11.907269
13,147.913696,37.552887,-4327529.557218,2102682.363727,4173066.205768,236.985607,11.907269
14,145.823853,28.241364,-4652082.637191,3158721.740364,3000096.055053,108.373558,6.465613
15,145.823853,28.241364,-4483224.285380,3346517.920779,3052759.690906,108.373558,4.672796
16,146.227905,33.032318,-4449312.181029,2975417.788755,3456964.080619,30.964795,2.513312
17,148.791382,32.491547,-4635341.776938,2510829.655865,3578223.339319,7.410315,2.513312
18,148.791382,32.491547,-4595388.312826,3022425.089683,3218411.958111,7.410315,1.561142
19,148.791382,32.491547,-4563214.744600,2953409.767930,3325737.679780,7.410315,1.211310
20,147.083847,32.546993,-4517732.635153,2924459.335954,3411717.240379,7.238582,0.906543
21,148.787033,33.406750,-4551403.702965,2666401.821733,3573457.232683,2.050432,0.906543
22,148.363411,32.734209,-4572377.318526,2816971.913409,3429200.191710,1.862073,0.812686
23,148.363411,32.734209,-4542143.999568,2857071.931233,3436149.789330,1.862073,0.494050
24,148.441753,33.089111,-4558001.685094,2799524.742685,3462242.950207,1.075649,0.311999
25,148.441753,33.089111,-4553747.117737,2832687.500908,3440945.212963,1.075649,0.202108
26,148.441753,33.089111,-4547654.252069,2815639.109846,3462778.738723,1.075649,0.173268
27,148.257779,33.034766,-4551785.353133,2815875.647190,3457191.691095,1.055131,0.165273
28,148.232912,32.961068,-4554347.275948,2820194.379200,3450336.740716,1.038040,0.106905
29,148.343549,33.043514,-4555545.268110,2808780.990809,3458005.017528,1.019949,0.060112
30,148.343549,33.043514,-4558114.669539,2813096.240406,3451150.737250,1.019949,0.060112
31,148.282014,32.983867,-4555591.928770,2815566.869567,3452457.931901,1.017603,0.040738
32,148.315732,32.991754,-4556842.830142,2812635.335200,3453191.587190,1.016203,0.036509
33,148.321211,33.015662,-4555882.676007,2811441.068882,3455415.295862,1.013577,0.021980
34,148.321211,33.015662,-4555977.801358,2813802.575821,3453380.774982,1.013577,0.014000
35,148.321211,33.015662,-4555474.203553,2812614.953351,3455001.287217,1.013577,0.012797
36,148.307480,33.003612,-4555828.283710,2812915.297131,3454294.584710,1.013457,0.008031
37,148.317406,33.008850,-4556046.222482,2811959.776477,3454781.794160,1.013349,0.007606
