Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.004974,47.372284,-2163988.656673,3747386.911578,4669893.118347,14918.008952,11.303883
1,142.504974,37.372284,-4026553.235494,3089127.591235,3850308.965907,715.243739,17.280368
2,142.504974,37.372284,-5135706.941047,3271179.354764,1892194.845225,715.243739,17.280368
3,142.504974,37.372284,-5625718.346519,2329676.638721,1892194.845225,715.243739,11.303883
4,142.504974,37.372284,-5173739.509160,2837826.345413,2412584.721063,715.243739,9.223310
5,146.567474,36.122284,-4304542.426316,2841830.112818,3739160.418573,175.534599,7.678716
6,147.895599,29.559784,-4703411.695875,2950948.019791,3128020.636154,88.678771,4.122981
7,147.895599,29.559784,-4740197.435082,2781633.622301,3225454.929637,88.678771,3.139034
8,147.656342,33.094940,-4518900.520495,2861552.079187,3462784.558551,4.501531,1.718499
9,147.656342,33.094940,-4482324.602416,3028249.021358,3367886.842199,4.501531,1.718499
10,147.656342,33.094940,-4603842.130202,2949811.698459,3272871.641682,4.501531,1.108226
11,147.656342,33.094940,-4638709.156263,2781668.700695,3368804.343606,4.501531,1.108226
12,147.656342,33.094940,-4548129.869383,2694520.099646,3556607.476528,4.501531,1.108226
13,148.778168,32.845917,-4586911.617612,2780321.850693,3439614.682807,3.399568,0.892690
14,148.786407,33.540497,-4551243.041390,2757806.697652,3504078.938917,2.595978,0.603562
15,148.219315,33.144073,-4544267.798258,2815445.058595,3467348.447375,1.373351,0.389083
16,148.219315,33.144073,-4567427.904403,2783538.794242,3462706.582068,1.373351,0.312553
17,148.251668,32.908382,-4557971.647976,2820374.940666,3445432.720365,1.068576,0.216589
18,148.251668,32.908382,-4559311.272405,2800740.094660,3459552.793385,1.068576,0.137122
19,148.282075,33.064173,-4551465.977161,2813010.140024,3459925.421241,1.066817,0.109181
20,148.352437,33.023221,-4557025.337829,2808718.017416,3456118.217734,1.019161,0.078291
21,148.284462,32.976040,-4556114.183453,2815620.626137,3451729.756167,1.019065,0.048589
22,148.284462,32.976040,-4554019.312331,2812590.853257,3456925.390357,1.019065,0.038027
23,148.309356,33.015766,-4555295.509582,2812380.373349,3455424.968608,1.014259,0.034891
24,148.324673,33.009562,-4556366.226022,2811359.335299,3454847.989540,1.013915,0.024064
25,148.324673,33.009562,-4555973.124630,2813745.255631,3453433.294353,1.013915,0.013376
26,148.308876,33.003508,-4555902.158801,2812807.577747,3454284.932783,1.013426,0.008881
27,148.313065,33.011151,-4555714.897309,2812231.949927,3454995.728340,1.013381,0.007449
28,148.317822,33.008446,-4556087.423522,2811939.563822,3454744.164493,1.013380,0.004834
29,148.312160,33.006653,-4555901.681389,2812446.669952,3454577.445216,1.013302,0.003096
30,148.314028,33.009350,-4555854.730580,2812212.537501,3454828.268491,1.013290,0.002609
31,148.314028,33.009350,-4555982.820240,2812134.585730,3454723.511172,1.013290,0.001745
32,148.313452,33.007720,-4555910.231287,2812310.116108,3454676.668198,1.013287,0.001084
33,148.313452,33.007720,-4555932.651366,2812197.956768,3454737.989943,1.013287,0.000817
34,148.314027,33.008700,-4555888.086452,2812233.287159,3454767.799029,1.013284,0.000621
35,148.314027,33.008700,-4555915.905422,2812234.829256,3454730.111844,1.013284,0.000508
36,148.314027,33.008700,-4555906.113871,2812272.087171,3454712.811906,1.013284,0.000296
37,148.314035,33.008349,-4555906.502849,2812243.758232,3454735.208680,1.013284,0.000271
38,148.313903,33.008317,-4555901.704327,2812255.304942,3454732.157911,1.013284,0.000184
39,148.313998,33.008516,-4555896.095049,2812241.409383,3454750.741180,1.013283,0.000104
40,148.313998,33.008516,-4555891.296540,2812252.956075,3454747.690416,1.013283,0.000104
41,148.313998,33.008516,-4555897.700070,2812251.243839,3454740.686859,1.013283,0.000071
42,148.313998,33.008516,-4555899.698072,2812243.011875,3454744.725823,1.013283,0.000059
43,148.313998,33.008516,-4555895.497309,2812247.983978,3454746.208120,1.013283,0.000056
44,148.313942,33.008450,-4555896.748127,2812247.970260,3454744.580755,1.013283,0.000040
45,148.313942,33.008450,-4555896.421590,2812244.689821,3454747.660968,1.013283,0.000020
46,148.313942,33.008450,-4555896.442338,2812249.615623,3454743.650910,1.013283,0.000010
47,148.313942,33.008450,-4555897.067747,2812249.608764,3454742.837228,1.013283,0.000010
48,148.313945,33.008441,-4555897.839135,2812247.137289,3454743.825155,1.013283,0.000010
49,148.313943,33.008446,-4555897.060832,2812247.966830,3454744.173914,1.013283,0.000005
50,148.313943,33.008446,-4555897.218913,2812248.375599,3454743.636322,1.013283,0.000003
51,148.313943,33.008446,-4555897.215455,2812247.554632,3454744.304665,1.013283,0.000003
52,148.313943,33.008446,-4555897.217184,2812247.965115,3454743.970494,1.013283,0.000002
53,148.313943,33.008446,-4555897.040639,2812247.813113,3454744.324656,1.013283,0.000001
54,148.313943,33.008446,-4555897.094439,2812247.825351,3454744.244288,1.013283,0.000001
55,148.313943,33.008446,-4555897.050735,2812247.889972,3454744.249285,1.013283,0.000000
56,148.313943,33.008446,-4555897.059985,2812247.910716,3454744.220396,1.013283,0.000000
57,148.313943,33.008446,-4555897.025953,2812248.024138,3454744.173264,1.013283,0.000000
58,148.313943,33.008446,-4555897.052006,2812247.974143,3454744.179562,1.013283,0.000000
59,148.313943,33.008446,-4555897.047593,2812247.977799,3454744.182386,1.013283,0.000000
60,148.313943,33.008446,-4555897.043392,2812247.995484,3454744.173589,1.013283,0.000000
61,148.313943,33.008446,-4555897.045387,2812247.979627,3454744.183798,1.013283,0.000000
62,148.313943,33.008446,-4555897.044284,2812247.980541,3454744.184504,1.013283,0.000000
63,148.313943,33.008446,-4555897.041054,2812247.988544,3454744.182264,1.013283,0.000000
64,148.313943,33.008446,-4555897.042945,2812247.984314,3454744.183207,1.013283,0.000000
65,148.313943,33.008446,-4555897.041251,2812247.992375,3454744.178908,1.013283,0.000000
66,148.313943,33.008446,-4555897.042012,2812247.987306,3454744.182009,1.013283,0.000000
67,148.313943,33.008446,-4555897.041487,2812247.989517,3454744.180910,1.013283,0.000000
68,148.313943,33.008446,-4555897.041953,2812247.988021,3454744.181509,1.013283,0.000000
69,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181259,1.013283,0.000000
70,148.313943,33.008446,-4555897.041858,2812247.988654,3454744.181121,1.013283,0.000000
71,148.313943,33.008446,-4555897.041946,2812247.988374,3454744.181233,1.013283,0.000000
72,148.313943,33.008446,-4555897.041935,2812247.988376,3454744.181246,1.013283,0.000000
73,148.313943,33.008446,-4555897.041936,2812247.988332,3454744.181280,1.013283,0.000000
74,148.313943,33.008446,-4555897.041929,2812247.988377,3454744.181252,1.013283,0.000000
75,148.313943,33.008446,-4555897.041924,2812247.988356,3454744.181276,1.013283,0.000000
76,148.313943,33.008446,-4555897.041918,2812247.988379,3454744.181265,1.013283,0.000000
77,148.313943,33.008446,-4555897.041920,2812247.988390,3454744.181255,1.013283,0.000000
78,148.313943,33.008446,-4555897.041922,2812247.988373,3454744.181265,1.013283,0.000000
79,148.313943,33.008446,-4555897.041925,2812247.988374,3454744.181260,1.013283,0.000000
80,148.313943,33.008446,-4555897.041921,2812247.988377,3454744.181263,1.013283,0.000000
81,148.313943,33.008446,-4555897.041922,2812247.988375,3454744.181263,1.013283,0.000000
82,148.313943,33.008446,-4555897.041924,2812247.988376,3454744.181260,1.013283,0.000000
83,148.313943,33.008446,-4555897.041923,2812247.988377,3454744.181261,1.013283,0.000000
84,148.313943,33.008446,-4555897.041923,2812247.988378,3454744.181260,1.013283,0.000000
85,148.313943,33.008446,-4555897.041923,2812247.988377,3454744.181260,1.013283,0.000000
86,148.313943,33.008446,-4555897.041923,2812247.988378,3454744.181259,1.013283,0.000000
87,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181259,1.013283,0.000000
88,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181259,1.013283,0.000000
89,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181259,1.013283,0.000000
90,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181258,1.013283,0.000000
91,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181258,1.013283,0.000000
92,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181258,1.013283,0.000000
93,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181258,1.013283,0.000000
94,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181258,1.013283,0.000000
95,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181258,1.013283,0.000000
96,148.313943,33.008446,-4555897.041924,2812247.988378,3454744.181258,1.013283,0.000000
