Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.226227,31.429588,-4363322.926492,3261068.596622,3306627.890975,125.112234,4.859127
1,143.226227,31.429588,-4705257.766607,3131942.487080,2945107.992508,125.112234,3.131937
2,152.913727,35.804588,-4610722.039992,2358031.953119,3710628.602332,80.594746,5.227050
3,147.210602,30.648338,-4616915.734369,2974190.188902,3232413.310404,31.377956,4.577559
4,146.644196,32.328026,-4506038.417055,2966200.467779,3391223.565294,12.318820,3.553531
5,149.920563,33.646385,-4599314.782011,2663924.686299,3513862.020773,10.861314,1.884056
6,147.746490,31.817772,-4587675.136587,2895000.334948,3343278.435255,9.086222,1.564129
7,147.738861,32.530052,-4551724.047456,2873161.332495,3410133.438527,2.498542,1.272960
8,147.738861,32.530052,-4586194.609299,2774040.108192,3445597.165494,2.498542,0.684494
9,147.738861,32.530052,-4548750.441498,2752218.722358,3511649.722484,2.498542,0.684494
10,148.556522,32.993195,-4568548.652525,2793414.633283,3453325.629326,1.431981,0.643026
11,148.485841,33.192026,-4554834.870772,2792754.940728,3471800.239450,1.201838,0.462336
12,148.485841,33.192026,-4556932.905459,2833129.213880,3436391.662402,1.201838,0.242909
13,148.432227,32.997437,-4562259.673503,2803184.794688,3453720.213990,1.117941,0.220665
14,148.294528,32.953031,-4557789.990228,2815549.884258,3449588.831191,1.033506,0.131399
15,148.294528,32.953031,-4557446.532129,2801062.218122,3461733.628764,1.033506,0.083265
16,148.294528,32.953031,-4552987.092777,2813419.334564,3457606.225854,1.033506,0.083265
17,148.357664,33.039879,-4556424.203344,2807773.993667,3457667.056957,1.021007,0.051664
18,148.306503,33.017840,-4555048.827009,2812541.376109,3455617.812613,1.015173,0.045917
19,148.306503,33.017840,-4556765.237724,2812853.953217,3453116.411370,1.015173,0.030249
20,148.333784,33.022136,-4556166.521110,2810235.889530,3456017.295161,1.014839,0.018026
21,148.316724,33.005467,-4556186.712277,2812121.371582,3454467.093422,1.013502,0.013288
22,148.316724,33.005467,-4555612.844251,2811860.058282,3455430.023628,1.013502,0.010736
23,148.307560,33.004898,-4555766.121798,2812868.142527,3454414.159613,1.013434,0.006504
24,148.314010,33.010501,-4555794.665901,2812177.416309,3454935.339801,1.013321,0.004595
25,148.313755,33.006583,-4555983.567051,2812322.082644,3454570.924253,1.013312,0.003795
26,148.313755,33.006583,-4555950.580743,2811940.553486,3454922.616048,1.013312,0.002351
27,148.315463,33.009453,-4555919.853126,2812095.152329,3454837.875467,1.013292,0.001819
28,148.314310,33.009260,-4555873.190230,2812193.017979,3454819.871167,1.013288,0.001491
29,148.314310,33.009260,-4555940.046491,2812233.084205,3454699.899787,1.013288,0.000852
30,148.313167,33.007776,-4555880.138074,2812448.849148,3454603.903953,1.013286,0.000852
31,148.314030,33.008244,-4555911.666366,2812247.534288,3454725.391664,1.013284,0.000787
32,148.313954,33.008635,-4555887.857374,2812241.130143,3454761.757514,1.013284,0.000525
33,148.313954,33.008635,-4555896.571366,2812287.641223,3454712.734956,1.013284,0.000298
34,148.313786,33.008274,-4555898.166697,2812265.986731,3454728.154797,1.013284,0.000205
35,148.313950,33.008349,-4555902.339226,2812250.546379,3454735.173924,1.013284,0.000174
36,148.313911,33.008473,-4555894.055195,2812249.698355,3454746.710951,1.013283,0.000108
