Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.639267,61.348862,-2698065.262852,-1456449.655695,5574085.643555,24508.401029,11.303883
1,-164.139267,51.348862,-3839822.097748,-1090957.541035,4957877.465450,10532.963761,14.092945
2,-164.139267,51.348862,-4680061.076322,-2796604.275744,3298987.172207,10532.963761,14.092945
3,-166.639267,1.348862,-6203801.323988,-1473461.675271,149135.904865,10109.589079,21.953233
4,162.110733,16.348862,-5825884.466546,1880504.287368,1783805.086162,4017.035084,25.974079
5,159.610733,-33.651138,-1198343.391936,953692.664595,-6170773.488650,591.957674,25.974079
6,159.610733,-33.651138,-3751744.917022,4740194.002019,-2026799.742705,591.957674,25.974079
7,159.610733,-33.651138,-5664747.579661,2880328.864583,-541292.366606,591.957674,17.856610
8,159.610733,-33.651138,-5242014.215059,3210173.561333,-1696264.315174,591.957674,15.162781
9,141.212296,-21.619888,-4624091.838377,3716231.770912,-2335421.106759,427.301411,10.673605
10,152.306046,-39.744888,-3554228.912916,1718137.248228,-4992803.825507,337.806875,10.673605
11,153.184952,-32.166763,-4823104.367109,2437915.508194,-3376099.336637,185.238769,9.215738
12,146.978897,-28.787857,-4690567.767106,3048547.103624,-3053315.513270,104.119569,5.339243
13,151.193985,-35.111099,-4576990.041889,2516847.327197,-3647956.529433,35.726096,3.656281
14,151.193985,-35.111099,-4447227.346069,3115378.474694,-3335290.312753,35.726096,3.656281
15,147.534927,-31.104752,-4611882.377312,2934142.222971,-3275925.192857,22.279351,3.095741
16,147.176193,-32.420059,-4528952.688886,2921374.919708,-3399963.788914,5.960461,2.464923
17,149.274773,-33.436752,-4580700.149299,2722549.359099,-3494988.293752,4.509097,1.323367
18,149.274773,-33.436752,-4525314.956208,2765434.850277,-3531913.590291,4.509097,1.057137
19,148.049480,-33.029276,-4542016.758339,2832716.016486,-3456847.459628,1.505006,0.601405
20,148.049480,-33.029276,-4579576.432068,2783571.274879,-3447676.848441,1.505006,0.546667
21,148.049480,-33.029276,-4550317.180360,2851025.399513,-3430872.979602,1.505006,0.360739
22,148.348920,-32.909680,-4563103.799254,2812851.044141,-3445871.366725,1.177484,0.209775
23,148.467819,-33.188322,-4556150.781249,2766215.881678,-3492007.816072,1.168439,0.209775
24,148.228925,-33.039138,-4550384.963885,2818178.922745,-3457784.105771,1.084214,0.149912
25,148.348646,-33.011705,-4557740.272241,2809574.849310,-3455282.628747,1.024922,0.124636
26,148.348646,-33.011705,-4554314.389323,2804210.933198,-3464147.053722,1.024922,0.075956
27,148.348646,-33.011705,-4553195.972308,2812528.405794,-3458738.785746,1.024922,0.051811
28,148.294483,-32.992253,-4556049.900021,2814479.875213,-3453448.761738,1.018212,0.034508
29,148.308882,-33.025596,-4555042.113849,2812275.992599,-3456549.425849,1.015235,0.026678
30,148.308882,-33.025596,-4556639.225218,2811473.870822,-3455137.529174,1.015235,0.018515
31,148.328293,-33.030807,-4555750.800319,2810582.210755,-3457052.482594,1.014993,0.012167
