Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.253143,65.029785,2548943.147159,890287.690015,5759112.503179,158087.139988,8.819171
1,6.753143,87.529785,273907.289352,32434.301537,6350805.625051,81519.586292,13.642255
2,-149.496857,71.220215,-1774478.939777,-1045379.108243,6016236.517311,37643.736408,20.327185
3,-162.621857,15.595215,-5864328.678119,-1835312.732670,1703627.763671,9494.714284,33.837336
4,-162.621857,15.595215,-4781046.542419,-4174910.077230,-624279.462821,9494.714284,33.837336
5,-162.621857,15.595215,-4939653.920928,-2696335.170603,-2991639.933902,9494.714284,20.327185
6,166.753143,-7.529785,-6155244.206068,1449011.217013,-830253.677876,6336.705588,25.148862
7,155.503143,36.220215,-1479506.826262,1830913.815726,5907978.413871,180.013957,25.148862
8,155.503143,36.220215,-3552992.971113,5097238.651833,1435666.960157,180.013957,25.148862
9,155.503143,36.220215,-5643408.647727,2817157.181062,943502.181877,180.013957,18.498604
10,155.503143,36.220215,-5117502.223226,3344812.322161,1811605.548234,180.013957,16.420463
11,155.503143,36.220215,-5150599.679835,1446629.876050,3460995.167973,180.013957,11.174705
12,155.503143,36.220215,-5143764.824126,2579247.624310,2742101.679675,180.013957,6.492567
13,144.560760,28.773926,-4012334.398016,4056658.110670,2840939.140656,84.538135,6.492567
14,144.560760,28.773926,-4402116.500257,2712093.802672,3721986.783308,84.538135,5.695281
15,150.982574,34.286316,-4613219.507878,2558983.764766,3572731.970050,26.914764,4.039706
16,148.067459,33.730515,-4506373.144454,2808522.472836,3521626.322093,8.168798,3.610135
17,148.067459,33.730515,-4572578.445647,2964603.236267,3302992.478547,8.168798,2.087851
18,149.268874,33.423579,-4580453.247412,2723040.775518,3493263.124216,4.464616,1.380241
19,147.855528,32.484109,-4559883.305643,2865343.881277,3405836.750317,2.482203,0.817598
20,148.314830,33.342179,-4538705.585209,2801539.088959,3485724.486316,2.058511,0.726041
21,148.677026,33.168362,-4565355.430947,2778287.468170,3469603.587983,1.516302,0.500189
22,148.175728,32.869690,-4556209.363668,2827642.336000,3441829.352354,1.122630,0.287615
23,148.175728,32.869690,-4549799.167672,2802273.967556,3470739.909333,1.122630,0.251483
24,148.475096,33.096754,-4559235.603359,2796629.763755,3462953.064558,1.110435,0.180669
25,148.348008,33.081912,-4553786.137488,2807207.332956,3461573.979064,1.045984,0.160648
26,148.293640,32.979511,-4556386.867221,2814780.633119,3452052.715354,1.017858,0.092187
27,148.293640,32.979511,-4552997.718456,2818174.206564,3453743.831827,1.017858,0.061683
28,148.293640,32.979511,-4554243.026877,2811842.575196,3457237.280031,1.017858,0.036117
29,148.329638,33.012230,-4556472.609095,2810879.849960,3455096.149687,1.014418,0.027231
30,148.309987,33.015564,-4555336.922706,2812336.599780,3455406.127418,1.014140,0.021936
31,148.306726,32.996704,-4556146.295305,2813194.455991,3453652.081269,1.014053,0.013037
32,148.318997,33.009182,-4556107.248106,2811822.725032,3454812.654953,1.013415,0.009396
33,148.311425,33.009253,-4555731.908463,2812422.620485,3454819.278577,1.013350,0.007769
34,148.311425,33.009253,-4556032.996121,2812658.568194,3454234.044362,1.013350,0.004718
35,148.313090,33.006089,-4555976.305737,2812390.623778,3454525.010651,1.013320,0.003568
36,148.315627,33.008427,-4555980.688036,2812114.677683,3454742.400731,1.013302,0.002187
37,148.312892,33.008256,-4555855.205492,2812337.638242,3454726.493006,1.013289,0.001638
38,148.312892,33.008256,-4555888.764881,2812143.925806,3454839.163006,1.013289,0.001269
39,148.314748,33.008644,-4555926.337697,2812177.730394,3454762.614488,1.013286,0.001031
40,148.314332,33.008959,-4555889.769106,2812200.805164,3454791.858521,1.013285,0.000846
41,148.313716,33.008529,-4555881.630109,2812263.453161,3454751.864800,1.013284,0.000461
42,148.313716,33.008529,-4555906.018802,2812204.929852,3454767.238088,1.013284,0.000352
43,148.313769,33.008264,-4555901.934292,2812300.964283,3454694.936925,1.013284,0.000352
44,148.314064,33.008545,-4555897.886951,2812235.222709,3454753.396322,1.013283,0.000200
45,148.314064,33.008545,-4555906.009912,2812245.373845,3454734.548038,1.013283,0.000175
46,148.314064,33.008545,-4555899.914053,2812253.938093,3454735.608221,1.013283,0.000114
47,148.314064,33.008545,-4555895.345815,2812244.183673,3454749.479391,1.013283,0.000105
48,148.313961,33.008439,-4555898.265229,2812246.820642,3454743.523043,1.013283,0.000064
49,148.313961,33.008439,-4555896.710955,2812242.602675,3454748.969538,1.013283,0.000062
50,148.313961,33.008439,-4555899.441235,2812239.440676,3454747.949830,1.013283,0.000062
51,148.313961,33.008439,-4555898.076096,2812241.021676,3454748.459684,1.013283,0.000031
52,148.313961,33.008439,-4555897.488093,2812244.711659,3454746.246291,1.013283,0.000031
53,148.313961,33.008439,-4555897.677221,2812250.510625,3454741.309648,1.013283,0.000031
54,148.313926,33.008406,-4555898.212789,2812250.642622,3454740.501373,1.013283,0.000022
55,148.313962,33.008430,-4555899.362586,2812245.173645,3454743.417327,1.013283,0.000022
56,148.313962,33.008430,-4555898.506794,2812248.797630,3454741.608070,1.013283,0.000011
57,148.313962,33.008430,-4555898.533014,2812246.886640,3454743.118905,1.013283,0.000011
58,148.313962,33.008430,-4555898.653796,2812247.875134,3454742.161419,1.013283,0.000005
59,148.313962,33.008430,-4555898.693824,2812247.405637,3454742.488610,1.013283,0.000003
60,148.313962,33.008430,-4555898.773880,2812246.466641,3454743.142993,1.013283,0.000003
61,148.313962,33.008430,-4555898.787339,2812246.709640,3454742.928880,1.013283,0.000001
62,148.313962,33.008430,-4555898.757318,2812247.061763,3454742.683487,1.013283,0.000001
63,148.313962,33.008430,-4555898.779058,2812247.007201,3454742.699127,1.013283,0.000000
64,148.313962,33.008430,-4555898.778627,2812246.962154,3454742.736116,1.013283,0.000000
65,148.313962,33.008430,-4555898.789928,2812246.979920,3454742.706947,1.013283,0.000000
66,148.313962,33.008430,-4555898.792592,2812246.967469,3454742.713526,1.013283,0.000000
67,148.313962,33.008430,-4555898.803677,2812246.962711,3454742.702852,1.013283,0.000000
68,148.313962,33.008430,-4555898.807061,2812246.952778,3454742.706451,1.013283,0.000000
69,148.313962,33.008430,-4555898.803803,2812246.957709,3454742.706730,1.013283,0.000000
70,148.313962,33.008430,-4555898.803930,2812246.952708,3454742.710609,1.013283,0.000000
71,148.313962,33.008430,-4555898.802739,2812246.953307,3454742.711684,1.013283,0.000000
72,148.313962,33.008430,-4555898.801769,2812246.952973,3454742.713225,1.013283,0.000000
73,148.313962,33.008430,-4555898.800579,2812246.953572,3454742.714300,1.013283,0.000000
74,148.313962,33.008430,-4555898.800688,2812246.953105,3454742.714534,1.013283,0.000000
75,148.313962,33.008430,-4555898.800528,2812246.952672,3454742.715094,1.013283,0.000000
76,148.313962,33.008430,-4555898.800676,2812246.952880,3454742.714732,1.013283,0.000000
77,148.313962,33.008430,-4555898.800737,2812246.952759,3454742.714750,1.013283,0.000000
78,148.313962,33.008430,-4555898.800933,2812246.952622,3454742.714604,1.013283,0.000000
79,148.313962,33.008430,-4555898.800866,2812246.952630,3454742.714686,1.013283,0.000000
80,148.313962,33.008430,-4555898.800832,2812246.952634,3454742.714726,1.013283,0.000000
81,148.313962,33.008430,-4555898.800815,2812246.952636,3454742.714747,1.013283,0.000000
82,148.313962,33.008430,-4555898.800806,2812246.952630,3454742.714763,1.013283,0.000000
83,148.313962,33.008430,-4555898.800796,2812246.952633,3454742.714775,1.013283,0.000000
84,148.313962,33.008430,-4555898.800797,2812246.952636,3454742.714771,1.013283,0.000000
85,148.313962,33.008430,-4555898.800798,2812246.952637,3454742.714769,1.013283,0.000000
86,148.313962,33.008430,-4555898.800799,2812246.952637,3454742.714767,1.013283,0.000000
87,148.313962,33.008430,-4555898.800798,2812246.952638,3454742.714768,1.013283,0.000000
88,148.313962,33.008430,-4555898.800798,2812246.952638,3454742.714768,1.013283,0.000000
89,148.313962,33.008430,-4555898.800798,2812246.952638,3454742.714768,1.013283,0.000000
90,148.313962,33.008430,-4555898.800798,2812246.952639,3454742.714768,1.013283,0.000000
91,148.313962,33.008430,-4555898.800798,2812246.952638,3454742.714767,1.013283,0.000000
92,148.313962,33.008430,-4555898.800798,2812246.952639,3454742.714767,1.013283,0.000000
93,148.313962,33.008430,-4555898.800798,2812246.952638,3454742.714767,1.013283,0.000000
94,148.313962,33.008430,-4555898.800798,2812246.952638,3454742.714767,1.013283,0.000000
95,148.313962,33.008430,-4555898.800798,2812246.952638,3454742.714767,1.013283,0.000000
