Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.006531,52.678391,-1996255.230199,3321468.998540,5048924.590141,17793.293011,11.303883
1,143.506531,42.678391,-3775427.886933,2793003.771316,4301304.093376,1754.286080,17.280368
2,148.506531,22.678391,-6148719.622931,1675580.453358,-256641.457704,749.289615,17.280368
3,148.506531,22.678391,-5478481.909627,2157310.097721,2443896.108819,749.289615,11.303883
4,152.256531,27.678391,-5002571.636305,2631252.256258,2944990.447152,519.551540,9.223310
5,146.944031,33.928391,-4440200.993980,2889670.768696,3539858.702963,34.499606,5.113724
6,146.944031,33.928391,-4332471.448311,2431863.134052,3986135.809976,34.499606,5.113724
7,146.944031,33.928391,-4711179.730786,2661357.826209,3365450.694107,34.499606,3.379402
8,146.944031,33.928391,-4675100.422836,2948132.678570,3172499.012919,34.499606,2.215609
9,146.944031,33.928391,-4463366.751202,2606355.817586,3724567.781341,34.499606,2.215609
10,149.434265,33.498703,-4584338.774049,2707471.200141,3500214.329043,5.746091,1.644528
11,149.434265,33.498703,-4549023.731830,2992604.154618,3310209.525566,5.746091,1.644528
12,149.434265,33.498703,-4505197.340754,2870592.811974,3473072.421632,5.746091,1.467433
13,147.562927,32.409836,-4548920.622916,2890963.253905,3398886.093969,3.448235,1.009346
14,147.997192,33.080002,-4536610.739090,2835098.126708,3461396.467446,1.945006,0.916863
15,148.607162,33.121811,-4564373.914078,2785322.613573,3465280.835722,1.352375,0.538398
16,148.607162,33.121811,-4549989.152974,2850601.813064,3431174.114594,1.352375,0.345246
17,148.133525,33.009296,-4546975.363098,2826552.926868,3454823.277450,1.226507,0.321669
18,148.151448,32.910462,-4552924.907746,2828277.149262,3445626.378140,1.113319,0.235567
19,148.374824,33.040845,-4557215.211101,2806378.541381,3457756.875943,1.027128,0.123021
20,148.374824,33.040845,-4559133.355541,2812707.582357,3450128.671467,1.027128,0.110207
21,148.374824,33.040845,-4555561.433049,2818911.301082,3449786.049319,1.027128,0.064435
22,148.298298,33.037163,-4550909.022235,2812512.102112,3461055.122760,1.027097,0.064435
23,148.293988,32.997077,-4555501.580195,2814195.450778,3453686.799833,1.014787,0.042092
24,148.293988,32.997077,-4555897.648544,2809883.456849,3456653.957440,1.014787,0.025419
25,148.293988,32.997077,-4556724.001220,2811768.730114,3454048.255495,1.014787,0.022450
26,148.321978,33.014002,-4556005.696084,2811432.799508,3455260.860206,1.013537,0.015257
27,148.321978,33.014002,-4556238.978343,2812291.473432,3454261.064086,1.013537,0.013854
28,148.306356,33.002852,-4555812.146119,2813028.810009,3454223.905828,1.013521,0.008229
29,148.313516,33.011014,-4555744.012510,2812200.457309,3454983.056272,1.013358,0.007936
30,148.315957,33.010467,-4555891.947597,2812023.718134,3454932.181449,1.013306,0.005521
31,148.315957,33.010467,-4555815.095684,2812570.448715,3454590.770451,1.013306,0.002899
32,148.315957,33.010467,-4555963.042429,2812393.705990,3454539.893229,1.013306,0.002899
33,148.312509,33.007577,-4555871.302472,2812389.580946,3454663.405368,1.013291,0.002330
34,148.313610,33.007636,-4555922.338261,2812300.177947,3454668.844861,1.013288,0.001971
35,148.314508,33.009037,-4555894.388117,2812184.298765,3454799.154346,1.013285,0.001060
36,148.314508,33.009037,-4555889.833838,2812315.909714,3454698.702688,1.013285,0.000792
37,148.313753,33.008066,-4555907.225119,2812275.141121,3454708.886861,1.013284,0.000700
38,148.313707,33.008254,-4555895.320666,2812272.814829,3454726.361753,1.013284,0.000558
39,148.314119,33.008599,-4555897.830840,2812229.138367,3454758.389428,1.013284,0.000287
40,148.314119,33.008599,-4555891.251069,2812238.894324,3454759.119928,1.013284,0.000238
41,148.313882,33.008428,-4555894.930871,2812253.415587,3454742.558231,1.013284,0.000127
42,148.313882,33.008428,-4555901.510671,2812243.659621,3454741.827730,1.013284,0.000127
43,148.314032,33.008512,-4555898.025822,2812238.837986,3454750.291208,1.013284,0.000078
44,148.313982,33.008445,-4555898.994512,2812244.893205,3454744.126226,1.013283,0.000072
45,148.313945,33.008453,-4555896.720524,2812247.640592,3454744.883475,1.013283,0.000046
46,148.313945,33.008453,-4555897.689198,2812253.695812,3454738.718488,1.013283,0.000046
47,148.313857,33.008395,-4555893.625539,2812262.218191,3454737.150492,1.013283,0.000046
48,148.313907,33.008462,-4555892.825197,2812248.734058,3454749.101839,1.013283,0.000046
49,148.313907,33.008462,-4555895.825698,2812250.528089,3454743.720853,1.013283,0.000037
50,148.313907,33.008462,-4555895.136116,2812250.458033,3454744.680788,1.013283,0.000019
51,148.313907,33.008462,-4555894.791324,2812250.423005,3454745.160756,1.013283,0.000009
52,148.313907,33.008462,-4555894.584042,2812249.657345,3454746.051371,1.013283,0.000005
53,148.313907,33.008462,-4555894.653306,2812250.222833,3454745.503402,1.013283,0.000004
54,148.313907,33.008462,-4555894.566981,2812249.981375,3454745.811717,1.013283,0.000002
55,148.313907,33.008462,-4555894.549920,2812250.305405,3454745.572063,1.013283,0.000001
56,148.313907,33.008462,-4555894.498226,2812250.346691,3454745.606393,1.013283,0.000001
57,148.313907,33.008462,-4555894.474512,2812250.326830,3454745.653515,1.013283,0.000000
58,148.313907,33.008462,-4555894.434676,2812250.378046,3454745.664285,1.013283,0.000000
59,148.313907,33.008462,-4555894.472380,2812250.367334,3454745.623558,1.013283,0.000000
60,148.313907,33.008462,-4555894.458390,2812250.397907,3454745.617163,1.013283,0.000000
61,148.313907,33.008462,-4555894.439538,2812250.403263,3454745.637526,1.013283,0.000000
62,148.313907,33.008462,-4555894.443036,2812250.395620,3454745.639125,1.013283,0.000000
63,148.313907,33.008462,-4555894.444784,2812250.391798,3454745.639924,1.013283,0.000000
64,148.313907,33.008462,-4555894.449764,2812250.385396,3454745.638578,1.013283,0.000000
65,148.313907,33.008462,-4555894.448282,2812250.384155,3454745.641523,1.013283,0.000000
66,148.313907,33.008462,-4555894.448586,2812250.385731,3454745.639851,1.013283,0.000000
67,148.313907,33.008462,-4555894.447559,2812250.386854,3454745.640287,1.013283,0.000000
68,148.313907,33.008462,-4555894.446457,2812250.387582,3454745.641142,1.013283,0.000000
69,148.313907,33.008462,-4555894.446020,2812250.388538,3454745.640942,1.013283,0.000000
70,148.313907,33.008462,-4555894.446495,2812250.387779,3454745.640933,1.013283,0.000000
71,148.313907,33.008462,-4555894.446514,2812250.387878,3454745.640828,1.013283,0.000000
72,148.313907,33.008462,-4555894.446583,2812250.387832,3454745.640775,1.013283,0.000000
73,148.313907,33.008462,-4555894.446524,2812250.387927,3454745.640776,1.013283,0.000000
74,148.313907,33.008462,-4555894.446568,2812250.387954,3454745.640697,1.013283,0.000000
75,148.313907,33.008462,-4555894.446550,2812250.387965,3454745.640710,1.013283,0.000000
76,148.313907,33.008462,-4555894.446542,2812250.387971,3454745.640717,1.013283,0.000000
77,148.313907,33.008462,-4555894.446538,2812250.387966,3454745.640725,1.013283,0.000000
78,148.313907,33.008462,-4555894.446538,2812250.387970,3454745.640723,1.013283,0.000000
79,148.313907,33.008462,-4555894.446537,2812250.387974,3454745.640720,1.013283,0.000000
80,148.313907,33.008462,-4555894.446536,2812250.387974,3454745.640722,1.013283,0.000000
81,148.313907,33.008462,-4555894.446535,2812250.387974,3454745.640723,1.013283,0.000000
82,148.313907,33.008462,-4555894.446535,2812250.387975,3454745.640723,1.013283,0.000000
83,148.313907,33.008462,-4555894.446534,2812250.387976,3454745.640723,1.013283,0.000000
84,148.313907,33.008462,-4555894.446533,2812250.387976,3454745.640724,1.013283,0.000000
85,148.313907,33.008462,-4555894.446533,2812250.387976,3454745.640724,1.013283,0.000000
86,148.313907,33.008462,-4555894.446533,2812250.387977,3454745.640724,1.013283,0.000000
