Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.966278,-53.273705,-1966706.200229,3277516.712054,-5088816.771022,18281.519867,8.819171
1,120.966278,-53.273705,-1664271.631820,4343214.574214,-4349690.644117,18281.519867,8.819171
2,135.966278,-28.273705,-4041409.111576,3907342.814764,-3003253.073764,826.402663,14.529663
3,163.466278,-35.773705,-4966507.169072,1474326.559802,-3707848.939120,825.463950,20.480343
4,163.466278,-35.773705,-5713555.360066,1628489.427193,-2312552.008226,825.463950,14.367450
5,163.466278,-35.773705,-5244364.041405,2236502.111224,-2849667.856920,825.463950,12.376122
6,142.528778,-37.336205,-3342057.746325,3302479.582729,-4298879.142053,703.372079,12.376122
7,144.481903,-32.414330,-4386818.285876,3131178.090490,-3399364.680356,83.404593,9.664090
8,144.481903,-32.414330,-4661759.124357,2325709.148855,-3667297.430768,83.404593,5.182046
9,144.481903,-32.414330,-4782657.070040,2520393.529494,-3373258.829429,83.404593,4.231527
10,150.597626,-33.002708,-4664895.184738,2628788.037367,-3454400.103331,33.540400,3.958393
11,150.512787,-34.016502,-4607000.149780,2605158.175558,-3548190.527732,18.782258,2.938665
12,147.518555,-32.961967,-4518957.150081,2876836.271822,-3450551.520182,4.774287,1.512716
13,147.518555,-32.961967,-4514186.545063,2796221.517600,-3521987.558627,4.774287,1.353426
14,149.192205,-33.681868,-4563846.278235,2721439.971787,-3517634.512683,4.228310,0.771028
15,148.486067,-32.911337,-4596942.978006,2804141.311551,-3407573.899762,1.502539,0.771028
16,148.178845,-33.129285,-4543292.484148,2819283.553306,-3466169.045899,1.401053,0.534008
17,148.178845,-33.129285,-4552019.294808,2855190.534194,-3425166.419498,1.401053,0.298374
18,148.117519,-32.854922,-4554286.503729,2832862.013045,-3440603.927344,1.189563,0.199981
19,148.317124,-32.951720,-4559263.714093,2813976.562399,-3449692.536477,1.058730,0.140988
20,148.317124,-32.951720,-4550060.485364,2821367.734695,-3455675.930969,1.058730,0.105456
21,148.317124,-32.951720,-4554969.336146,2802489.075606,-3464747.128255,1.058730,0.105456
22,148.277745,-33.024357,-4553561.178165,2814780.644705,-3456422.191122,1.025598,0.082747
23,148.347562,-33.050570,-4555714.072836,2808444.739817,-3458917.258019,1.019567,0.050647
24,148.347562,-33.050570,-4556938.228481,2812786.798778,-3453671.233332,1.019567,0.036558
25,148.304485,-33.023469,-4554933.576153,2812691.744264,-3456349.968136,1.015576,0.029313
26,148.320456,-33.015806,-4556117.282430,2811668.720815,-3455641.662268,1.014721,0.023207
27,148.320456,-33.015806,-4555629.218078,2810318.021563,-3457463.469991,1.014721,0.013186
28,148.314861,-33.024462,-4555398.909135,2811839.740168,-3456447.747369,1.014469,0.010072
29,148.314861,-33.024462,-4555839.046350,2812482.714914,-3455348.060766,1.014469,0.006216
30,148.316813,-33.017180,-4555868.510517,2811915.208987,-3455770.065612,1.014323,0.005342
31,148.313658,-33.016735,-4555733.726186,2812178.448962,-3455726.452382,1.014264,0.003773
32,148.315048,-33.020710,-4555602.521417,2811944.833110,-3456099.917728,1.014235,0.002197
33,148.315048,-33.020710,-4555767.784890,2811988.096821,-3455841.217945,1.014235,0.001850
34,148.315048,-33.020710,-4555640.845504,2811757.124853,-3456217.948321,1.014235,0.001850
35,148.315797,-33.019635,-4555693.845141,2811918.988405,-3455999.395772,1.014222,0.001226
36,148.315797,-33.019635,-4555659.791814,2812109.339637,-3455884.632211,1.014222,0.001226
37,148.315797,-33.019635,-4555639.135987,2811979.168517,-3456020.557605,1.014222,0.001012
38,148.315797,-33.019635,-4555662.250330,2812028.658588,-3455946.623524,1.014222,0.000595
39,148.315075,-33.019614,-4555658.770467,2811976.606200,-3455996.919907,1.014221,0.000547
40,148.315028,-33.019354,-4555669.100961,2811988.117881,-3455972.254484,1.014221,0.000374
41,148.315424,-33.019559,-4555678.712171,2811950.565164,-3455991.855258,1.014221,0.000209
42,148.315424,-33.019559,-4555666.516922,2811973.083976,-3455989.623626,1.014221,0.000189
43,148.315424,-33.019559,-4555674.014530,2811948.457718,-3455999.709445,1.014221,0.000136
44,148.315424,-33.019559,-4555671.440153,2811961.297713,-3455992.702990,1.014221,0.000074
45,148.315386,-33.019604,-4555674.545350,2811952.194579,-3455995.994286,1.014221,0.000062
46,148.315386,-33.019604,-4555672.992754,2811956.746147,-3455994.348638,1.014221,0.000031
47,148.315386,-33.019604,-4555670.909342,2811957.560851,-3455996.418151,1.014221,0.000031
48,148.315386,-33.019604,-4555672.461939,2811953.009285,-3455998.063798,1.014221,0.000031
49,148.315386,-33.019604,-4555673.503644,2811952.601932,-3455997.029042,1.014221,0.000015
50,148.315386,-33.019604,-4555674.024497,2811952.398256,-3455996.511664,1.014221,0.000008
51,148.315386,-33.019604,-4555673.960636,2811952.916283,-3455996.176613,1.014221,0.000005
52,148.315386,-33.019604,-4555674.284924,2811952.296418,-3455996.252975,1.014221,0.000002
53,148.315386,-33.019604,-4555674.342048,2811952.335711,-3455996.146421,1.014221,0.000002
54,148.315386,-33.019604,-4555674.443699,2811952.265145,-3455996.070353,1.014221,0.000001
55,148.315386,-33.019604,-4555674.494525,2811952.229862,-3455996.032319,1.014221,0.000001
56,148.315386,-33.019604,-4555674.534218,2811952.222044,-3455995.986664,1.014221,0.000000
57,148.315386,-33.019604,-4555674.523508,2811952.214677,-3455996.006643,1.014221,0.000000
58,148.315386,-33.019604,-4555674.537999,2811952.207084,-3455995.993805,1.014221,0.000000
59,148.315386,-33.019604,-4555674.534376,2811952.208982,-3455995.997014,1.014221,0.000000
60,148.315386,-33.019604,-4555674.541675,2811952.200832,-3455995.994045,1.014221,0.000000
61,148.315386,-33.019604,-4555674.543512,2811952.197705,-3455995.994165,1.014221,0.000000
62,148.315386,-33.019604,-4555674.544431,2811952.196142,-3455995.994225,1.014221,0.000000
63,148.315386,-33.019604,-4555674.544891,2811952.195361,-3455995.994255,1.014221,0.000000
