Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.018600,-46.674721,4384063.473761,1423.239509,-4617028.427248,254689.360358,11.303883
1,0.018600,-46.674721,4317706.841604,-759883.015692,-4617028.427248,254689.360358,11.303883
2,15.018600,-86.674721,358521.416721,96190.281528,-6345977.641621,83716.449415,21.473498
3,-137.481400,-73.325279,-1353073.835612,-1240672.068925,-6087756.940507,47426.483652,30.527765
4,-122.481400,-33.325279,-397738.944743,-6098659.661177,1818378.811916,42156.851332,30.527765
5,-147.481400,-73.325279,-1547958.047560,-986864.666620,-6087756.940507,41853.535763,21.473498
6,-129.981400,-13.325279,-3988575.579602,-4756534.381009,-1460445.969514,29912.931215,27.054472
7,-171.231400,-63.325279,-2837431.288275,-437665.455837,-5676346.668042,17720.329891,31.219429
8,-156.856400,31.674721,-4995844.434805,-2135403.041991,3329789.731267,9624.893037,42.400824
9,127.831100,-20.825279,-3657916.715264,4710475.976205,-2253324.956016,2498.356080,50.749376
10,127.831100,-20.825279,-5578492.079154,279863.518663,-3069080.171473,2498.356080,41.199546
11,127.831100,-20.825279,-6362384.308321,243131.566585,375015.632456,2498.356080,27.136237
12,127.831100,-20.825279,-6057550.232913,1606633.493548,-1181540.095436,2498.356080,22.273718
13,139.813522,-39.028404,-2313808.981251,3054137.041898,-5081842.010360,1492.498071,22.273718
14,155.475143,-29.438560,-5057573.507135,2307519.371700,-3116325.662400,627.612120,13.542384
15,157.550949,-40.937584,-4459484.264077,1842534.694749,-4157189.446595,520.419885,9.381123
16,148.163284,-37.108238,-4327013.672695,2686702.414557,-3827370.594840,180.560457,6.250475
17,154.166130,-34.230736,-4751336.935378,2300352.102350,-3567636.278421,144.421963,4.755641
18,144.778465,-30.401390,-4320076.025818,3836591.660592,-2692449.188953,51.869601,4.755641
19,148.817791,-34.712151,-4490803.324121,2717821.628855,-3612009.478774,21.944913,4.301517
20,148.817791,-34.712151,-4638966.876651,2626511.595037,-3490727.872954,21.944913,2.998018
21,147.214213,-32.227171,-4540487.298080,2924550.558390,-3381873.973052,5.889907,1.676470
22,149.249065,-33.431707,-4579771.133239,2724778.644894,-3494542.717970,4.317720,1.340135
23,149.249065,-33.431707,-4526748.770886,2771310.003514,-3525515.675181,4.317720,1.071416
24,148.050551,-32.914211,-4547951.512743,2836299.208612,-3446132.414057,1.293019,0.605757
25,148.050551,-32.914211,-4545499.095087,2775971.794314,-3497952.292081,1.293019,0.552055
26,148.050551,-32.914211,-4563387.887425,2765429.493866,-3483225.062819,1.293019,0.388680
27,148.050551,-32.914211,-4565844.129862,2825730.315049,-3431287.703182,1.293019,0.388680
28,148.466450,-33.073418,-4560469.810364,2798334.062119,-3461130.030900,1.108510,0.213976
29,148.466450,-33.073418,-4560007.001877,2821500.079820,-3442428.395465,1.108510,0.190358
30,148.205110,-32.944025,-4554089.651106,2823092.917199,-3448931.775250,1.061860,0.140421
31,148.205110,-32.944025,-4554442.752084,2799866.316201,-3467541.691505,1.061860,0.140421
32,148.389170,-33.058511,-4557343.981295,2804884.269870,-3459655.989229,1.034675,0.124854
33,148.357906,-33.072225,-4555083.421600,2806921.198525,-3460913.265129,1.028875,0.098845
34,148.289324,-33.004696,-4555150.630970,2814491.003840,-3454601.357965,1.016774,0.050875
35,148.289324,-33.004696,-4556259.915545,2807812.212720,-3458727.846688,1.016774,0.042485
36,148.305335,-33.003774,-4555989.325026,2813250.379453,-3454519.387907,1.015576,0.035401
37,148.326861,-33.026360,-4555909.315819,2810837.195120,-3456639.034848,1.014714,0.018586
38,148.326861,-33.026360,-4555553.663759,2813269.516152,-3455092.917148,1.014714,0.014424
39,148.319512,-33.025295,-4555590.001501,2811447.028060,-3456529.570095,1.014392,0.012604
40,148.312949,-33.017855,-4555642.017723,2812199.760213,-3455831.149613,1.014245,0.006827
41,148.312949,-33.017855,-4555473.225377,2812318.903783,-3455954.022100,1.014245,0.004894
42,148.312949,-33.017855,-4555579.723217,2811856.813835,-3456215.579669,1.014245,0.002593
43,148.317756,-33.020579,-4555878.271353,2811442.190002,-3456156.060015,1.014245,0.002593
44,148.315537,-33.020562,-4555634.822352,2811911.112336,-3456086.712670,1.014227,0.002345
45,148.314798,-33.019213,-4555665.063090,2812010.973570,-3455959.069195,1.014222,0.001411
46,148.314798,-33.019213,-4555697.086503,2811848.032723,-3456056.166152,1.014222,0.000891
47,148.314798,-33.019213,-4555658.662644,2811920.748266,-3456047.710251,1.014222,0.000821
48,148.315826,-33.019955,-4555679.475294,2811906.946882,-3456029.778023,1.014221,0.000595
49,148.315448,-33.019863,-4555664.931068,2811939.523959,-3456020.658300,1.014221,0.000538
50,148.315217,-33.019561,-4555668.455060,2811966.994402,-3455992.007504,1.014221,0.000302
51,148.315217,-33.019561,-4555673.619397,2811930.433343,-3456018.464171,1.014221,0.000202
52,148.315349,-33.019532,-4555682.536035,2811966.653266,-3455973.845928,1.014221,0.000202
53,148.315349,-33.019532,-4555672.317479,2811945.890711,-3456004.006152,1.014221,0.000112
54,148.315304,-33.019586,-4555671.414392,2811959.335724,-3455994.322401,1.014221,0.000084
55,148.315379,-33.019624,-4555673.119826,2811952.145130,-3455997.900788,1.014221,0.000049
56,148.315379,-33.019624,-4555674.348520,2811956.601901,-3455992.690017,1.014221,0.000039
57,148.315379,-33.019624,-4555672.267111,2811955.740427,-3455996.111595,1.014221,0.000019
58,148.315379,-33.019624,-4555672.693469,2811953.942779,-3455997.006192,1.014221,0.000010
59,148.315379,-33.019624,-4555673.563385,2811952.081950,-3455997.371067,1.014221,0.000008
60,148.315379,-33.019624,-4555673.418399,2811952.392089,-3455997.310255,1.014221,0.000007
61,148.315379,-33.019624,-4555673.345906,2811952.547158,-3455997.279848,1.014221,0.000007
62,148.315379,-33.019624,-4555673.309660,2811952.624692,-3455997.264645,1.014221,0.000007
63,148.315379,-33.019624,-4555673.178496,2811952.462446,-3455997.567514,1.014221,0.000003
64,148.315379,-33.019624,-4555673.149161,2811952.303788,-3455997.734151,1.014221,0.000002
65,148.315379,-33.019624,-4555673.134494,2811952.224459,-3455997.817470,1.014221,0.000001
66,148.315379,-33.019624,-4555673.127160,2811952.184795,-3455997.859129,1.014221,0.000000
67,148.315379,-33.019624,-4555673.131691,2811952.175103,-3455997.861029,1.014221,0.000000
68,148.315379,-33.019624,-4555673.119125,2811952.132791,-3455997.911678,1.014221,0.000000
69,148.315379,-33.019624,-4555673.132392,2811952.187442,-3455997.850139,1.014221,0.000000
70,148.315379,-33.019624,-4555673.125758,2811952.160117,-3455997.880909,1.014221,0.000000
71,148.315379,-33.019624,-4555673.122792,2811952.152623,-3455997.890849,1.014221,0.000000
72,148.315379,-33.019624,-4555673.120480,2811952.145461,-3455997.899665,1.014221,0.000000
73,148.315379,-33.019624,-4555673.121309,2811952.148877,-3455997.895818,1.014221,0.000000
74,148.315379,-33.019624,-4555673.120982,2811952.148711,-3455997.896380,1.014221,0.000000
75,148.315379,-33.019624,-4555673.120857,2811952.147899,-3455997.897201,1.014221,0.000000
76,148.315379,-33.019624,-4555673.120341,2811952.146515,-3455997.898995,1.014221,0.000000
77,148.315379,-33.019624,-4555673.120244,2811952.146372,-3455997.899238,1.014221,0.000000
78,148.315379,-33.019624,-4555673.120164,2811952.146097,-3455997.899565,1.014221,0.000000
79,148.315379,-33.019624,-4555673.120084,2811952.145822,-3455997.899892,1.014221,0.000000
80,148.315379,-33.019624,-4555673.119955,2811952.145476,-3455997.900340,1.014221,0.000000
81,148.315379,-33.019624,-4555673.119784,2811952.145010,-3455997.900941,1.014221,0.000000
82,148.315379,-33.019624,-4555673.119811,2811952.145083,-3455997.900847,1.014221,0.000000
83,148.315379,-33.019624,-4555673.119818,2811952.145107,-3455997.900818,1.014221,0.000000
84,148.315379,-33.019624,-4555673.119815,2811952.145100,-3455997.900828,1.014221,0.000000
85,148.315379,-33.019624,-4555673.119819,2811952.145109,-3455997.900815,1.014221,0.000000
86,148.315379,-33.019624,-4555673.119822,2811952.145119,-3455997.900803,1.014221,0.000000
87,148.315379,-33.019624,-4555673.119825,2811952.145128,-3455997.900791,1.014221,0.000000
88,148.315379,-33.019624,-4555673.119824,2811952.145124,-3455997.900796,1.014221,0.000000
89,148.315379,-33.019624,-4555673.119826,2811952.145129,-3455997.900790,1.014221,0.000000
90,148.315379,-33.019624,-4555673.119825,2811952.145127,-3455997.900792,1.014221,0.000000
91,148.315379,-33.019624,-4555673.119826,2811952.145130,-3455997.900789,1.014221,0.000000
92,148.315379,-33.019624,-4555673.119826,2811952.145129,-3455997.900789,1.014221,0.000000
93,148.315379,-33.019624,-4555673.119826,2811952.145131,-3455997.900788,1.014221,0.000000
94,148.315379,-33.019624,-4555673.119826,2811952.145130,-3455997.900789,1.014221,0.000000
95,148.315379,-33.019624,-4555673.119826,2811952.145131,-3455997.900788,1.014221,0.000000
96,148.315379,-33.019624,-4555673.119826,2811952.145131,-3455997.900788,1.014221,0.000000
97,148.315379,-33.019624,-4555673.119826,2811952.145131,-3455997.900788,1.014221,0.000000
98,148.315379,-33.019624,-4555673.119826,2811952.145131,-3455997.900788,1.014221,0.000000
99,148.315379,-33.019624,-4555673.119826,2811952.145130,-3455997.900788,1.014221,0.000000
