Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.344162,-36.461353,-3777014.899030,-3479942.714370,-3769486.312009,23373.530632,11.303883
1,-147.344162,-13.961353,-5212306.336153,-3340570.690542,-1528832.655080,14733.728493,17.280368
2,167.655838,7.288647,-6180668.002153,1352594.755801,803808.201179,6536.454164,29.854974
3,157.655838,29.788647,-1676685.441365,2380746.769369,5655601.994318,813.341337,29.854974
4,157.655838,29.788647,-6316274.825488,-849036.972492,252999.510360,813.341337,17.280368
5,157.655838,29.788647,-3875785.912020,3532158.452264,3618635.286838,813.341337,17.280368
6,157.655838,29.788647,-5553014.844668,2282458.997557,2145695.677431,813.341337,11.303883
7,152.655838,26.038647,-5093697.284606,2634027.175448,2782909.591032,763.232873,9.223310
8,146.405838,31.351147,-4541258.472991,3016537.984040,3299203.535187,17.649538,5.113724
9,146.405838,31.351147,-4420900.575342,3528421.106127,2937407.592549,17.649538,5.113724
10,146.405838,31.351147,-4804636.014735,2969623.932566,2952740.853873,17.649538,3.379402
11,146.405838,31.351147,-4650449.165219,3125757.099801,3036683.846156,17.649538,2.781708
12,146.405838,31.351147,-4720547.887802,2606598.618687,3394853.453224,17.649538,2.781708
13,146.405838,31.351147,-4586822.404081,2500210.499787,3647053.228743,17.649538,2.781708
14,147.812088,33.655834,-4497699.534642,2831027.527435,3514734.443504,9.937402,2.610994
15,149.257401,33.802319,-4559921.035823,2712070.555946,3528247.188336,5.175422,1.617239
16,147.470291,32.540112,-4537700.517562,2894142.957646,3411073.912119,3.709346,0.957948
17,148.639725,32.928905,-4575912.763710,2788796.230862,3447343.351876,2.015391,0.909825
18,148.656204,33.268414,-4559153.554908,2776784.252210,3478886.872817,1.506133,0.629911
19,148.059128,32.819386,-4553013.136588,2838509.358855,3437142.349051,1.280621,0.337104
20,148.216637,33.101397,-4546334.726140,2817019.705729,3463384.421266,1.246852,0.313330
21,148.397043,33.114402,-4554511.060264,2802277.902885,3464592.653876,1.074100,0.193872
22,148.397043,33.114402,-4551756.012267,2824080.138098,3450576.257601,1.074100,0.116129
23,148.363390,32.976648,-4566756.834247,2805449.465673,3445981.255915,1.054372,0.116129
24,148.281600,33.004584,-4554507.307959,2814941.959888,3454384.986141,1.018959,0.076714
25,148.281600,33.004584,-4555877.071226,2807205.850572,3458841.206235,1.018959,0.049041
26,148.281600,33.004584,-4557576.203063,2810199.148373,3454200.224451,1.018959,0.040647
27,148.335794,33.028050,-4555960.861523,2809888.387383,3456567.217146,1.015638,0.029498
28,148.325367,33.009457,-4556405.696735,2811307.446912,3454838.223291,1.014021,0.025563
29,148.325367,33.009457,-4555345.893551,2812770.063892,3455043.901739,1.014021,0.014838
30,148.305696,33.001819,-4555832.836442,2813114.022754,3454127.866928,1.013579,0.010105
31,148.310811,33.008653,-4555732.642996,2812490.432574,3454763.481940,1.013354,0.009010
32,148.310811,33.008653,-4556094.290876,2812054.854340,3454641.954212,1.013354,0.005423
33,148.317868,33.011090,-4555953.715358,2811851.962810,3454990.129091,1.013345,0.003473
34,148.315575,33.008609,-4555968.742355,2812113.029808,3454759.381078,1.013298,0.003160
35,148.313766,33.009252,-4555846.944599,2812236.466722,3454819.119098,1.013292,0.001981
36,148.313072,33.007851,-4555884.897634,2812336.141839,3454688.808848,1.013286,0.001200
37,148.314497,33.008580,-4555917.332840,2812199.667536,3454756.672653,1.013285,0.000816
38,148.314497,33.008580,-4555874.030396,2812252.185845,3454770.930098,1.013285,0.000698
39,148.313604,33.008254,-4555890.290094,2812281.034305,3454726.305198,1.013284,0.000436
40,148.313913,33.008575,-4555888.921049,2812246.268437,3454756.209532,1.013284,0.000401
41,148.314128,33.008497,-4555903.469346,2812231.659487,3454748.965020,1.013284,0.000255
42,148.313812,33.008395,-4555893.242709,2812259.999139,3454739.446248,1.013284,0.000151
43,148.313942,33.008511,-4555893.638552,2812246.048881,3454750.207586,1.013284,0.000139
44,148.314003,33.008475,-4555898.455005,2812242.341753,3454746.895969,1.013283,0.000093
45,148.314003,33.008475,-4555894.644752,2812252.097229,3454743.999014,1.013283,0.000053
46,148.313953,33.008408,-4555902.372529,2812249.560704,3454735.927296,1.013283,0.000053
47,148.313935,33.008443,-4555896.801431,2812248.731578,3454743.895348,1.013283,0.000040
48,148.313935,33.008443,-4555897.807622,2812254.779925,3454737.686772,1.013283,0.000040
49,148.313935,33.008443,-4555898.382868,2812250.072926,3454740.739228,1.013283,0.000035
50,148.313921,33.008409,-4555897.843698,2812250.914339,3454740.765144,1.013283,0.000034
51,148.313928,33.008426,-4555897.322565,2812249.822959,3454742.330246,1.013283,0.000017
52,148.313946,33.008443,-4555897.098067,2812245.411682,3454746.191168,1.013283,0.000017
53,148.313946,33.008443,-4555897.331583,2812248.856562,3454743.099839,1.013283,0.000009
54,148.313946,33.008443,-4555897.464121,2812248.887808,3454742.900962,1.013283,0.000006
55,148.313946,33.008443,-4555897.208063,2812247.858919,3454744.068309,1.013283,0.000006
56,148.313946,33.008443,-4555897.336092,2812248.373364,3454743.484636,1.013283,0.000003
57,148.313946,33.008443,-4555897.293153,2812247.636849,3454744.136409,1.013283,0.000002
58,148.313946,33.008443,-4555897.300310,2812247.759601,3454744.027780,1.013283,0.000001
59,148.313946,33.008443,-4555897.320455,2812247.824883,3454743.948606,1.013283,0.000000
60,148.313946,33.008443,-4555897.373735,2812247.897977,3454743.819713,1.013283,0.000000
61,148.313946,33.008443,-4555897.355379,2812247.863383,3454743.871729,1.013283,0.000000
62,148.313946,33.008443,-4555897.357168,2812247.894071,3454743.844572,1.013283,0.000000
63,148.313946,33.008443,-4555897.348437,2812247.884446,3454743.863791,1.013283,0.000000
64,148.313946,33.008443,-4555897.336235,2812247.885353,3454743.879041,1.013283,0.000000
65,148.313946,33.008443,-4555897.332317,2812247.888213,3454743.881862,1.013283,0.000000
66,148.313946,33.008443,-4555897.336347,2812247.887271,3454743.877344,1.013283,0.000000
67,148.313946,33.008443,-4555897.338474,2812247.888718,3454743.873388,1.013283,0.000000
68,148.313946,33.008443,-4555897.338585,2812247.890636,3454743.871691,1.013283,0.000000
69,148.313946,33.008443,-4555897.341160,2812247.891007,3454743.868019,1.013283,0.000000
70,148.313946,33.008443,-4555897.340377,2812247.890704,3454743.869290,1.013283,0.000000
71,148.313946,33.008443,-4555897.339593,2812247.890401,3454743.870561,1.013283,0.000000
72,148.313946,33.008443,-4555897.339705,2812247.890132,3454743.870632,1.013283,0.000000
73,148.313946,33.008443,-4555897.340097,2812247.890283,3454743.869997,1.013283,0.000000
74,148.313946,33.008443,-4555897.340237,2812247.890220,3454743.869864,1.013283,0.000000
75,148.313946,33.008443,-4555897.340559,2812247.890130,3454743.869516,1.013283,0.000000
76,148.313946,33.008443,-4555897.340580,2812247.890148,3454743.869474,1.013283,0.000000
77,148.313946,33.008443,-4555897.340590,2812247.890156,3454743.869453,1.013283,0.000000
78,148.313946,33.008443,-4555897.340555,2812247.890172,3454743.869486,1.013283,0.000000
79,148.313946,33.008443,-4555897.340611,2812247.890174,3454743.869411,1.013283,0.000000
80,148.313946,33.008443,-4555897.340656,2812247.890167,3454743.869357,1.013283,0.000000
81,148.313946,33.008443,-4555897.340628,2812247.890166,3454743.869394,1.013283,0.000000
82,148.313946,33.008443,-4555897.340595,2812247.890161,3454743.869442,1.013283,0.000000
83,148.313946,33.008443,-4555897.340598,2812247.890163,3454743.869437,1.013283,0.000000
84,148.313946,33.008443,-4555897.340612,2812247.890164,3454743.869418,1.013283,0.000000
85,148.313946,33.008443,-4555897.340602,2812247.890164,3454743.869431,1.013283,0.000000
86,148.313946,33.008443,-4555897.340601,2812247.890165,3454743.869432,1.013283,0.000000
87,148.313946,33.008443,-4555897.340598,2812247.890165,3454743.869435,1.013283,0.000000
88,148.313946,33.008443,-4555897.340600,2812247.890165,3454743.869433,1.013283,0.000000
89,148.313946,33.008443,-4555897.340601,2812247.890165,3454743.869432,1.013283,0.000000
90,148.313946,33.008443,-4555897.340601,2812247.890165,3454743.869432,1.013283,0.000000
91,148.313946,33.008443,-4555897.340601,2812247.890165,3454743.869432,1.013283,0.000000
92,148.313946,33.008443,-4555897.340600,2812247.890165,3454743.869432,1.013283,0.000000
93,148.313946,33.008443,-4555897.340600,2812247.890165,3454743.869432,1.013283,0.000000
