Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.459869,-39.054810,-2933197.962371,2989028.789130,-4794555.480255,3.049044,6.666667
1,149.459869,-44.054810,-3954316.415872,2333002.562686,-4412470.399036,1.730751,11.303883
2,149.459869,-44.054810,-3649803.800019,3719274.584561,-3665516.122139,1.730751,9.223310
3,154.459869,-40.304810,-4701257.413946,1088839.678193,-4156537.203753,0.457493,9.223310
4,154.459869,-40.304810,-3989254.371871,2983271.966638,-3970118.024511,0.457493,5.113724
5,148.209869,-34.992310,-4645251.946902,2949687.578386,-3214601.608672,0.431716,5.113724
6,159.459869,-36.554810,-5079298.195000,1118162.394522,-3679649.807454,0.066147,5.113724
7,159.459869,-36.554810,-4526365.941473,2193262.545022,-3908870.397924,0.066147,4.760571
8,159.459869,-36.554810,-4574194.165742,2380490.460304,-3741165.107920,0.066147,3.077176
9,157.819244,-34.660278,-5022099.670289,1862198.317272,-3451244.583179,0.022805,3.077176
10,155.573151,-35.876099,-4710936.609474,2139638.037492,-3717060.719419,0.014079,1.775490
11,158.078033,-35.911499,-4797810.814876,1930844.591867,-3720242.749267,0.005046,1.266288
12,158.078033,-35.911499,-4809735.036076,2009744.895745,-3663001.256204,0.005046,1.088730
13,156.636688,-35.735184,-4758236.445805,2055456.376673,-3704380.420384,0.003006,0.646545
14,157.339890,-35.550190,-4794141.924810,2001512.412530,-3687700.035961,0.000914,0.606692
15,157.533161,-35.777093,-4787302.271947,1979720.165608,-3708153.961014,0.000244,0.397628
16,157.533161,-35.777093,-4806662.582886,1957997.065457,-3694708.902835,0.000244,0.225015
17,157.512346,-35.626336,-4795601.821563,1985192.776473,-3694570.512502,0.000145,0.164131
18,157.512346,-35.626336,-4776119.074848,2006806.641588,-3708015.826017,0.000145,0.164131
19,157.446933,-35.739020,-4786597.218199,1987869.442868,-3704725.925896,0.000022,0.144968
20,157.344351,-35.729118,-4783622.623698,1996683.260386,-3703834.110381,0.000020,0.085884
21,157.344351,-35.729118,-4790360.139238,1988740.025601,-3699426.889057,0.000020,0.056317
22,157.424818,-35.707136,-4787736.862930,1990509.757521,-3701853.864931,0.000003,0.046049
23,157.415759,-35.728573,-4786139.948315,1990733.458607,-3703785.051351,0.000002,0.037415
24,157.415759,-35.728573,-4785281.534481,1993653.150715,-3703326.833995,0.000002,0.020437
25,157.401304,-35.720671,-4786110.254269,1992137.592863,-3703073.182533,0.000001,0.013120
26,157.416675,-35.715879,-4786931.086363,1990972.754677,-3702641.537926,0.000000,0.008772
27,157.412374,-35.723424,-4786330.364242,1991144.328969,-3703321.222183,0.000000,0.007186
28,157.412374,-35.723424,-4786890.884450,1990518.987059,-3702935.490289,0.000000,0.004726
29,157.416715,-35.718581,-4786770.867371,1990902.216954,-3702884.952432,0.000000,0.004180
30,157.416715,-35.718581,-4786210.300301,1991527.522212,-3703270.687006,0.000000,0.004180
31,157.412354,-35.722073,-4786410.482017,1991179.608304,-3703199.523247,0.000000,0.004031
32,157.411244,-35.721595,-4786400.496772,1991284.228718,-3703156.464170,0.000000,0.002822
33,157.414257,-35.720208,-4786588.183146,1991067.074527,-3703031.474562,0.000000,0.001474
34,157.414257,-35.720208,-4786452.411993,1991177.631164,-3703146.746632,0.000000,0.001385
35,157.414485,-35.720473,-4786580.196524,1991041.413826,-3703055.433919,0.000000,0.001023
36,157.413462,-35.720914,-4786518.301545,1991115.938562,-3703095.100625,0.000000,0.000527
37,157.414115,-35.720451,-4786568.716222,1991072.875527,-3703053.370963,0.000000,0.000474
38,157.414137,-35.720578,-4786561.852826,1991067.910577,-3703064.834878,0.000000,0.000369
39,157.413794,-35.720714,-4786541.793117,1991093.165922,-3703077.101796,0.000000,0.000190
40,157.413794,-35.720714,-4786543.376353,1991084.369608,-3703079.767012,0.000000,0.000161
41,157.413794,-35.720714,-4786552.218797,1991078.339191,-3703071.634644,0.000000,0.000088
42,157.413794,-35.720714,-4786550.635569,1991087.135515,-3703068.969426,0.000000,0.000088
43,157.413770,-35.720677,-4786543.212108,1991096.056481,-3703073.736096,0.000000,0.000065
44,157.413837,-35.720660,-4786546.569093,1991090.873362,-3703072.194187,0.000000,0.000036
45,157.413837,-35.720660,-4786543.341860,1991093.315422,-3703075.033469,0.000000,0.000030
46,157.413794,-35.720676,-4786544.083793,1991094.075437,-3703073.674962,0.000000,0.000023
47,157.413807,-35.720679,-4786544.334152,1991092.894911,-3703073.984022,0.000000,0.000020
48,157.413807,-35.720679,-4786545.389033,1991092.179268,-3703073.011839,0.000000,0.000011
49,157.413804,-35.720675,-4786544.472693,1991093.306263,-3703073.586446,0.000000,0.000008
50,157.413812,-35.720673,-4786544.896228,1991092.639928,-3703073.398537,0.000000,0.000005
51,157.413808,-35.720677,-4786544.509306,1991092.934003,-3703073.738257,0.000000,0.000004
52,157.413807,-35.720675,-4786544.587730,1991093.046614,-3703073.577421,0.000000,0.000003
53,157.413810,-35.720674,-4786544.722373,1991092.815118,-3703073.528188,0.000000,0.000002
54,157.413810,-35.720674,-4786544.582179,1991092.932435,-3703073.645531,0.000000,0.000002
55,157.413808,-35.720675,-4786544.620003,1991092.960195,-3703073.582140,0.000000,0.000001
56,157.413808,-35.720675,-4786544.626683,1991092.910046,-3703073.600347,0.000000,0.000001
57,157.413809,-35.720675,-4786544.672858,1991092.875119,-3703073.559716,0.000000,0.000001
58,157.413809,-35.720675,-4786544.664655,1991092.858776,-3703073.578977,0.000000,0.000001
59,157.413809,-35.720675,-4786544.647720,1991092.888497,-3703073.584847,0.000000,0.000001
60,157.413809,-35.720675,-4786544.655923,1991092.904840,-3703073.565585,0.000000,0.000001
61,157.413809,-35.720675,-4786544.630785,1991092.918217,-3703073.590717,0.000000,0.000001
62,157.413809,-35.720675,-4786544.647588,1991092.904099,-3703073.576684,0.000000,0.000001
63,157.413809,-35.720675,-4786544.664523,1991092.874378,-3703073.570814,0.000000,0.000001
64,157.413809,-35.720675,-4786544.651855,1991092.892768,-3703073.577257,0.000000,0.000001
65,157.413809,-35.720675,-4786544.657155,1991092.882505,-3703073.575933,0.000000,0.000001
66,157.413809,-35.720675,-4786544.653471,1991092.886569,-3703073.578492,0.000000,0.000001
67,157.413809,-35.720675,-4786544.650191,1991092.889083,-3703073.581361,0.000000,0.000001
68,157.413809,-35.720675,-4786544.653899,1991092.889961,-3703073.576132,0.000000,0.000001
69,157.413809,-35.720675,-4786544.652770,1991092.890516,-3703073.577285,0.000000,0.000001
70,157.413809,-35.720675,-4786544.653509,1991092.889252,-3703073.577010,0.000000,0.000001
71,157.413809,-35.720675,-4786544.652342,1991092.887124,-3703073.579645,0.000000,0.000001
72,157.413809,-35.720675,-4786544.652935,1991092.888859,-3703073.577957,0.000000,0.000001
73,157.413809,-35.720675,-4786544.651558,1991092.891900,-3703073.578101,0.000000,0.000001
74,157.413809,-35.720675,-4786544.652463,1991092.888978,-3703073.578499,0.000000,0.000000
75,157.413809,-35.720675,-4786544.652298,1991092.890636,-3703073.577827,0.000000,0.000000
76,157.413809,-35.720675,-4786544.652247,1991092.890380,-3703073.578029,0.000000,0.000000
77,157.413809,-35.720675,-4786544.652267,1991092.890172,-3703073.578113,0.000000,0.000000
78,157.413809,-35.720675,-4786544.652232,1991092.890148,-3703073.578172,0.000000,0.000000
79,157.413809,-35.720675,-4786544.652252,1991092.889941,-3703073.578256,0.000000,0.000000
80,157.413809,-35.720675,-4786544.652224,1991092.890032,-3703073.578244,0.000000,0.000000
81,157.413809,-35.720675,-4786544.652210,1991092.890078,-3703073.578238,0.000000,0.000000
82,157.413809,-35.720675,-4786544.652182,1991092.890141,-3703073.578240,0.000000,0.000000
83,157.413809,-35.720675,-4786544.652190,1991092.890140,-3703073.578230,0.000000,0.000000
84,157.413809,-35.720675,-4786544.652189,1991092.890132,-3703073.578236,0.000000,0.000000
85,157.413809,-35.720675,-4786544.652185,1991092.890133,-3703073.578240,0.000000,0.000000
86,157.413809,-35.720675,-4786544.652178,1991092.890142,-3703073.578244,0.000000,0.000000
87,157.413809,-35.720675,-4786544.652182,1991092.890137,-3703073.578241,0.000000,0.000000
88,157.413809,-35.720675,-4786544.652180,1991092.890142,-3703073.578242,0.000000,0.000000
89,157.413809,-35.720675,-4786544.652184,1991092.890139,-3703073.578238,0.000000,0.000000
90,157.413809,-35.720675,-4786544.652184,1991092.890141,-3703073.578237,0.000000,0.000000
91,157.413809,-35.720675,-4786544.652183,1991092.890140,-3703073.578239,0.000000,0.000000
92,157.413809,-35.720675,-4786544.652183,1991092.890141,-3703073.578239,0.000000,0.000000
93,157.413809,-35.720675,-4786544.652182,1991092.890141,-3703073.578239,0.000000,0.000000
94,157.413809,-35.720675,-4786544.652183,1991092.890141,-3703073.578239,0.000000,0.000000
95,157.413809,-35.720675,-4786544.652183,1991092.890141,-3703073.578238,0.000000,0.000000
96,157.413809,-35.720675,-4786544.652183,1991092.890141,-3703073.578238,0.000000,0.000000
97,157.413809,-35.720675,-4786544.652183,1991092.890141,-3703073.578238,0.000000,0.000000
98,157.413809,-35.720675,-4786544.652183,1991092.890141,-3703073.578238,0.000000,0.000000
99,157.413809,-35.720675,-4786544.652183,1991092.890141,-3703073.578238,0.000000,0.000000
