Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.644516,31.134811,1262204.697087,5316500.118687,3278696.205869,76.028776,11.303883
1,99.144516,21.134811,-945875.025969,5876057.414493,2285323.368461,17.801388,17.280368
2,120.394516,-23.865189,-2952733.436735,5033916.150846,-2564635.832405,5.521562,29.854974
3,142.894516,-33.865189,-2558059.643712,178001.393977,-5820392.105643,1.038023,29.854974
4,142.894516,-33.865189,-2729075.514995,5748839.708627,-427072.831976,1.038023,17.280368
5,142.894516,-33.865189,-3380341.145949,5103360.681630,-1785538.732177,1.038023,12.265155
6,142.894516,-33.865189,-3659904.225887,3096198.198902,-4192946.886461,1.038023,12.265155
7,142.894516,-33.865189,-3589812.614787,4149565.827779,-3241223.809847,1.038023,6.772035
8,146.566391,-41.052689,-4019697.554994,2653886.569656,-4166837.468384,0.794002,4.440391
9,149.691391,-33.552689,-5013647.650944,2375045.964416,-3136372.140666,0.530292,4.440391
10,149.691391,-33.552689,-4325842.862217,2169690.754437,-4140605.161280,0.530292,4.440391
11,156.488266,-33.240189,-5275663.559615,1770414.738840,-3106221.252613,0.177740,4.440391
12,153.226547,-37.068314,-4549169.825306,2295306.022228,-3823445.154985,0.064420,3.273555
13,153.226547,-37.068314,-4808422.322099,1747896.870463,-3795716.511771,0.064420,3.273555
14,156.556625,-35.076126,-4794226.005314,2078957.285249,-3644781.859286,0.021243,2.909628
15,157.457504,-36.414017,-4746229.167381,1970077.968276,-3765260.413523,0.012318,1.999691
16,158.897324,-35.083450,-4874697.996421,1881251.025188,-3645446.822861,0.008756,1.151035
17,157.367020,-35.412430,-4803277.548546,2002656.157650,-3675253.869463,0.002528,0.900920
18,157.794838,-35.830978,-4793055.605133,1956513.524977,-3713002.968745,0.001657,0.713562
19,156.922731,-35.890831,-4759142.063055,2027714.847015,-3718385.135598,0.000879,0.414812
20,157.362902,-35.636667,-4789791.209455,1997437.286854,-3695502.200572,0.000246,0.372205
21,157.468827,-35.797364,-4783861.492731,1984590.288671,-3709978.458878,0.000218,0.258704
22,157.169298,-35.803923,-4773028.793584,2009406.800917,-3710568.754755,0.000216,0.146159
23,157.340982,-35.718655,-4784130.712326,1997225.656080,-3702891.656073,0.000030,0.128688
24,157.340982,-35.718655,-4781232.557256,1993958.122712,-3708355.021338,0.000030,0.093453
25,157.340982,-35.718655,-4792292.215374,1981734.025865,-3700675.581257,0.000030,0.093453
26,157.399655,-35.742842,-4784726.602626,1991723.300049,-3705070.105086,0.000009,0.083066
27,157.451993,-35.712404,-4788365.342237,1988107.906089,-3702328.459399,0.000005,0.047206
28,157.383403,-35.723139,-4785339.999171,1993571.330476,-3703295.544982,0.000004,0.031864
29,157.408676,-35.730307,-4785790.161001,1991281.928475,-3703941.149343,0.000002,0.029263
30,157.424017,-35.719563,-4786965.805078,1990267.732270,-3702973.435455,0.000000,0.017330
31,157.424017,-35.719563,-4785859.218932,1992173.182366,-3703376.427189,0.000000,0.010905
32,157.413580,-35.717547,-4786723.798292,1991189.791881,-3702791.796224,0.000000,0.010251
33,157.409337,-35.721296,-4786352.081238,1991451.030268,-3703129.525988,0.000000,0.006356
