Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.293884,64.051010,-1988941.021482,1968641.420607,5712205.454939,34.156635,11.303883
1,157.793884,54.051010,-3474289.319997,1418263.831510,5140079.058772,12.201116,17.280368
2,179.043884,9.051010,-6298365.522226,105112.896477,996734.201903,2.575366,29.854974
3,179.043884,9.051010,-6130242.240474,-534319.761941,1672249.266262,2.575366,23.073798
4,169.903259,33.113510,-5264790.350103,937493.008361,3464509.777632,0.765942,11.932711
5,169.903259,33.113510,-5472231.577073,1572676.932021,2864732.353087,0.765942,11.932711
6,169.903259,33.113510,-5968845.368406,734024.487825,2117664.120678,0.765942,6.699772
7,163.907166,35.222885,-5011801.308187,1445903.137056,3658094.820762,0.224452,4.528939
8,163.907166,35.222885,-5322717.149002,1382944.263574,3219768.802642,0.224452,3.190321
9,159.439392,32.625229,-4854414.934876,2345936.317106,3396194.304887,0.151413,3.190321
10,157.911072,37.332260,-4355166.643052,2110167.122551,4140628.270744,0.078804,3.190321
11,157.911072,37.332260,-4693632.579458,2345961.368346,3613709.956045,0.078804,3.190321
12,157.558289,34.329330,-4873430.011243,2012834.739215,3576673.342013,0.043771,2.425518
13,155.588989,35.282700,-4746410.055616,2154167.012547,3663513.971019,0.031575,1.616645
14,157.242355,36.069138,-4759660.909264,1996638.229464,3734395.311731,0.002377,1.118824
15,157.242355,36.069138,-4631017.044967,2132668.928976,3819387.654339,0.002377,1.118824
16,157.242355,36.069138,-4721659.548464,2109791.783343,3720490.943405,0.002377,0.954633
17,157.237749,35.476295,-4794957.818850,2011898.327273,3681026.533498,0.002213,0.669553
18,157.898405,35.701944,-4804337.427803,1950994.966648,3701386.126582,0.001157,0.394982
19,157.405216,35.829129,-4779751.151101,1989107.856195,3712836.577401,0.000280,0.316110
20,157.444780,35.620916,-4793580.902900,1990980.977857,3694081.709450,0.000208,0.239599
21,157.444780,35.620916,-4777721.928556,2009518.024225,3704504.498276,0.000208,0.141303
22,157.360877,35.753934,-4782713.896866,1994684.395381,3706068.928716,0.000018,0.122010
23,157.360877,35.753934,-4798517.975425,1976105.532085,3695648.379318,0.000018,0.122010
24,157.360877,35.753934,-4792105.791812,1988194.543104,3697471.900934,0.000018,0.116689
25,157.360877,35.753934,-4781839.019854,1999091.444740,3704831.406902,0.000018,0.077128
26,157.401741,35.702788,-4787194.673927,1992546.140547,3701462.140480,0.000012,0.042510
27,157.450429,35.716530,-4791167.102973,1982651.454809,3701634.416098,0.000006,0.042510
28,157.393481,35.731796,-4785172.756433,1992514.002744,3704075.345031,0.000002,0.027779
29,157.411848,35.713476,-4786907.051466,1991435.804118,3702425.045412,0.000001,0.025049
30,157.426547,35.719583,-4787052.487881,1990055.842969,3702975.244132,0.000001,0.015524
31,157.406339,35.724163,-4786076.411486,1991630.081372,3703387.780008,0.000000,0.009587
32,157.414145,35.717674,-4786735.805601,1991139.408386,3702803.290036,0.000000,0.008755
33,157.418394,35.720251,-4786729.351276,1990720.330412,3703035.392761,0.000000,0.005660
34,157.411305,35.721563,-4786404.515116,1991279.997904,3703153.564937,0.000000,0.003331
35,157.411305,35.721563,-4786651.375878,1991069.789694,3702948.886020,0.000000,0.003045
36,157.411305,35.721563,-4786628.654795,1990947.616177,3703043.309484,0.000000,0.002059
37,157.413987,35.720121,-4786583.982494,1991091.800564,3703023.662104,0.000000,0.001899
38,157.414147,35.720590,-4786561.453960,1991066.759659,3703065.961683,0.000000,0.001435
39,157.414147,35.720590,-4786488.617993,1991179.640567,3703099.188634,0.000000,0.000739
40,157.413701,35.720448,-4786554.509510,1991107.500650,3703053.118700,0.000000,0.000648
