Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.211166,-63.246338,686156.507169,2795881.010439,-5672391.033041,108.060950,8.819171
1,76.211166,-63.246338,121864.648111,1840183.590448,-6085223.231712,108.060950,8.819171
2,101.211166,-48.246338,-827343.412891,4174119.874192,-4735160.657949,32.284446,14.529663
3,101.211166,-48.246338,-106014.995420,5014428.332676,-3926954.458863,32.284446,14.529663
4,136.211166,-3.246338,-4597006.601189,4406651.351636,-358773.282405,11.051332,27.284509
5,173.711166,-0.746338,-6339221.178835,698606.050792,-82523.484858,3.417172,36.780127
6,173.711166,-0.746338,-3564649.350934,4548427.056580,-2691490.462321,3.417172,22.688256
7,165.586166,-22.621338,-5395770.399221,-25772.442653,-3389425.387049,1.838925,22.688256
8,165.586166,-22.621338,-6145168.638008,1122454.879171,-1283172.726767,1.838925,11.344128
9,165.586166,-22.621338,-5510333.424564,2313299.561334,-2220869.496690,1.838925,7.013481
10,165.586166,-22.621338,-6191642.762979,215346.885935,-1510772.896110,1.838925,7.013481
11,173.945541,-24.730713,-5444747.944918,371760.519475,-3290014.572962,1.162884,7.013481
12,161.523666,-33.558838,-4143097.385012,2085439.225793,-4363257.070466,0.075290,7.013481
13,161.523666,-33.558838,-5287544.771675,1046115.965151,-3398573.238309,0.075290,6.428614
14,161.523666,-33.558838,-4808767.364805,1676792.752750,-3827015.429753,0.075290,4.139075
15,161.523666,-33.558838,-4487351.755317,2238148.198514,-3928231.316190,0.075290,4.139075
16,161.523666,-33.558838,-4727072.171377,2281237.552977,-3611574.322484,0.075290,4.139075
17,155.686264,-36.197998,-4696002.182469,2121681.759788,-3745943.454250,0.010430,3.329138
18,155.686264,-36.197998,-4805698.861458,2097387.305958,-3619195.864285,0.010430,2.810844
19,155.686264,-36.197998,-4903938.953004,1903212.162182,-3594816.444775,0.010430,1.512927
20,158.053360,-35.930817,-4788106.903308,1850537.213850,-3772829.740482,0.004989,1.512927
21,157.829323,-35.296013,-4826200.949373,1966655.430748,-3664719.609740,0.002953,1.132057
22,156.813803,-35.905706,-4754388.827368,2036378.049874,-3719722.165145,0.001269,0.614031
23,157.687461,-35.765838,-4793291.703354,1967097.714507,-3707140.763276,0.000621,0.519263
24,157.539977,-35.565893,-4800166.048493,1984371.113002,-3689117.376310,0.000411,0.406527
25,157.213761,-35.785786,-4775671.888756,2006158.066567,-3708936.435779,0.000142,0.221432
26,157.532165,-35.720839,-4790637.656845,1981196.971848,-3703088.331853,0.000075,0.177776
27,157.456470,-35.659602,-4791677.029224,1989043.962932,-3697570.065337,0.000067,0.145262
28,157.354039,-35.738003,-4783428.816854,1995652.694699,-3704634.352556,0.000012,0.080375
29,157.468710,-35.709821,-4789099.700696,1986774.854636,-3702095.766441,0.000011,0.060786
30,157.468710,-35.709821,-4788972.551770,1990131.043857,-3700468.194114,0.000011,0.051640
31,157.422649,-35.707835,-4787619.703561,1990673.665912,-3701916.826326,0.000003,0.049088
