Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.588531,-73.208755,-1846593.396530,77765.466812,-6084012.906225,75.351922,11.303883
1,167.588531,-50.708755,-3952572.969384,869858.969702,-4913090.961292,10.760974,17.280368
2,122.588531,-29.458755,-2993555.412748,4682957.042187,-3118274.922560,4.313680,29.854974
3,122.588531,-29.458755,-2431982.065808,5845759.457887,-767606.758506,4.313680,29.854974
4,142.588531,-34.458755,-4181699.637770,3198477.292154,-3588553.203036,0.991983,17.280368
5,142.588531,-34.458755,-3240308.984747,5068965.055520,-2111327.270542,0.991983,11.303883
6,142.588531,-34.458755,-3621912.230848,2770309.928506,-4444618.095874,0.991983,11.303883
7,142.588531,-34.458755,-3562728.107790,3875994.547980,-3588520.385891,0.991983,6.666667
8,142.588531,-34.458755,-3782348.165044,3163820.540265,-4031769.081595,0.991983,4.859127
9,150.088531,-39.458755,-4429751.092173,1714760.910478,-4242198.277925,0.339953,4.859127
10,158.838531,-31.958755,-5051229.691222,1955335.874211,-3356552.050748,0.254547,7.336174
11,160.401031,-36.333755,-4846109.762683,1725523.759097,-3758089.409858,0.088176,5.482374
12,154.854156,-36.802505,-4628574.854546,2172700.649251,-3799866.680680,0.027960,3.195600
13,154.854156,-36.802505,-4900621.369754,1956829.135849,-3570635.339388,0.027960,2.535036
14,158.472321,-35.933365,-4809660.304824,1897260.156094,-3722207.499640,0.010331,1.959485
15,157.448151,-35.315689,-4811845.487711,1998235.121260,-3666501.109496,0.003868,1.640338
16,157.448151,-35.315689,-4721393.983181,2062020.184878,-3747332.890861,0.003868,0.922759
17,157.699997,-35.848984,-4788728.172540,1964000.854025,-3714622.499918,0.001346,0.670135
18,156.990635,-35.897926,-4761116.993393,2021892.753545,-3719022.908532,0.000725,0.394650
19,157.396733,-35.594572,-4793480.736639,1995654.111650,-3691705.322106,0.000422,0.319587
20,157.446841,-35.797616,-4783084.420838,1986419.624088,-3710001.202654,0.000186,0.240107
21,157.206211,-35.797010,-4774736.008220,2006505.185651,-3709946.649656,0.000160,0.140997
22,157.361630,-35.695943,-4786207.611401,1996067.657318,-3700845.352601,0.000047,0.110489
23,157.365380,-35.772046,-4781786.605550,1993856.420150,-3707699.679730,0.000044,0.085721
24,157.442152,-35.702487,-4788616.844723,1989176.704532,-3701434.999078,0.000005,0.050624
25,157.442152,-35.702487,-4785706.181721,1993793.024731,-3702706.921620,0.000005,0.044522
26,157.442152,-35.702487,-4784475.151095,1992672.126099,-3704885.878944,0.000005,0.031021
27,157.399113,-35.719123,-4786126.590564,1992359.190004,-3702933.786184,0.000002,0.027901
28,157.404767,-35.725801,-4785923.834068,1991720.603909,-3703535.280528,0.000000,0.021465
29,157.404767,-35.725801,-4787321.318074,1990608.661196,-3702334.824956,0.000000,0.011170
30,157.404767,-35.725801,-4787118.387205,1989970.144039,-3702936.368827,0.000000,0.011170
31,157.419140,-35.717475,-4786921.276172,1990727.084428,-3702785.341848,0.000000,0.010122
32,157.419827,-35.720395,-4786770.531900,1990597.049665,-3703048.345702,0.000000,0.007752
33,157.412126,-35.722368,-4786384.907094,1991191.381928,-3703226.069319,0.000000,0.004019
34,157.412126,-35.722368,-4786749.506041,1990810.659634,-3702961.277078,0.000000,0.003455
35,157.412349,-35.721150,-4786465.538827,1991203.009257,-3703116.338648,0.000000,0.002785
36,157.414898,-35.720593,-4786587.369432,1991003.933502,-3703066.241392,0.000000,0.001460
37,157.414372,-35.720123,-4786597.227553,1991059.514659,-3703023.899499,0.000000,0.001176
38,157.413492,-35.720754,-4786528.919589,1991117.367571,-3703080.704650,0.000000,0.000639
39,157.413492,-35.720754,-4786575.221769,1991046.187459,-3703059.271764,0.000000,0.000499
40,157.413492,-35.720754,-4786529.492285,1991092.908865,-3703093.032463,0.000000,0.000419
41,157.414017,-35.720669,-4786552.213969,1991075.662956,-3703073.070175,0.000000,0.000233
42,157.413760,-35.720622,-4786546.104079,1991098.318504,-3703068.814875,0.000000,0.000221
43,157.413690,-35.720700,-4786539.039339,1991102.179176,-3703075.823589,0.000000,0.000144
44,157.413871,-35.720665,-4786547.392855,1991087.955905,-3703072.694704,0.000000,0.000081
45,157.413871,-35.720665,-4786541.772112,1991093.442065,-3703076.981281,0.000000,0.000077
46,157.413760,-35.720694,-4786541.810915,1991096.439083,-3703075.330791,0.000000,0.000050
47,157.413760,-35.720694,-4786547.431661,1991090.952924,-3703071.044213,0.000000,0.000050
48,157.413836,-35.720668,-4786546.007073,1991090.825956,-3703072.941103,0.000000,0.000041
49,157.413819,-35.720664,-4786545.670328,1991092.292723,-3703072.590080,0.000000,0.000035
50,157.413794,-35.720680,-4786543.824809,1991093.999212,-3703074.048191,0.000000,0.000018
51,157.413821,-35.720670,-4786545.377321,1991091.985962,-3703073.130119,0.000000,0.000014
52,157.413813,-35.720669,-4786545.135697,1991092.642655,-3703073.089618,0.000000,0.000012
53,157.413806,-35.720675,-4786544.540659,1991093.156760,-3703073.579030,0.000000,0.000007
54,157.413806,-35.720675,-4786545.107750,1991092.442835,-3703073.232221,0.000000,0.000005
55,157.413807,-35.720676,-4786544.201219,1991093.114083,-3703074.037642,0.000000,0.000005
56,157.413811,-35.720673,-4786544.817217,1991092.749842,-3703073.441277,0.000000,0.000003
57,157.413807,-35.720675,-4786544.602812,1991093.005076,-3703073.580242,0.000000,0.000002
58,157.413808,-35.720675,-4786544.611363,1991092.917200,-3703073.616197,0.000000,0.000002
59,157.413808,-35.720675,-4786544.712152,1991092.855490,-3703073.519748,0.000000,0.000001
60,157.413810,-35.720675,-4786544.691231,1991092.826979,-3703073.561837,0.000000,0.000001
61,157.413809,-35.720675,-4786544.681725,1991092.863790,-3703073.554382,0.000000,0.000001
62,157.413809,-35.720675,-4786544.648920,1991092.881292,-3703073.587153,0.000000,0.000000
63,157.413809,-35.720675,-4786544.639414,1991092.918102,-3703073.579698,0.000000,0.000000
64,157.413809,-35.720675,-4786544.662946,1991092.881744,-3703073.568904,0.000000,0.000000
65,157.413809,-35.720675,-4786544.647674,1991092.899810,-3703073.578864,0.000000,0.000000
66,157.413809,-35.720675,-4786544.652115,1991092.886034,-3703073.580519,0.000000,0.000000
67,157.413809,-35.720675,-4786544.656420,1991092.887333,-3703073.574298,0.000000,0.000000
68,157.413809,-35.720675,-4786544.653157,1991092.890128,-3703073.576994,0.000000,0.000000
69,157.413809,-35.720675,-4786544.650155,1991092.893946,-3703073.578810,0.000000,0.000000
70,157.413809,-35.720675,-4786544.651396,1991092.891013,-3703073.578783,0.000000,0.000000
71,157.413809,-35.720675,-4786544.655118,1991092.882216,-3703073.578703,0.000000,0.000000
72,157.413809,-35.720675,-4786544.653077,1991092.887860,-3703073.578309,0.000000,0.000000
73,157.413809,-35.720675,-4786544.653477,1991092.886504,-3703073.578519,0.000000,0.000000
74,157.413809,-35.720675,-4786544.653677,1991092.885826,-3703073.578625,0.000000,0.000000
75,157.413809,-35.720675,-4786544.653777,1991092.885488,-3703073.578677,0.000000,0.000000
76,157.413809,-35.720675,-4786544.653807,1991092.886338,-3703073.578184,0.000000,0.000000
77,157.413809,-35.720675,-4786544.653432,1991092.886815,-3703073.578411,0.000000,0.000000
78,157.413809,-35.720675,-4786544.653717,1991092.886960,-3703073.577967,0.000000,0.000000
79,157.413809,-35.720675,-4786544.653652,1991092.886705,-3703073.578187,0.000000,0.000000
80,157.413809,-35.720675,-4786544.653581,1991092.886668,-3703073.578298,0.000000,0.000000
81,157.413809,-35.720675,-4786544.653658,1991092.886485,-3703073.578297,0.000000,0.000000
82,157.413809,-35.720675,-4786544.653620,1991092.886577,-3703073.578298,0.000000,0.000000
83,157.413809,-35.720675,-4786544.653603,1991092.886513,-3703073.578353,0.000000,0.000000
84,157.413809,-35.720675,-4786544.653592,1991092.886424,-3703073.578414,0.000000,0.000000
85,157.413809,-35.720675,-4786544.653590,1991092.886436,-3703073.578411,0.000000,0.000000
86,157.413809,-35.720675,-4786544.653581,1991092.886432,-3703073.578425,0.000000,0.000000
87,157.413809,-35.720675,-4786544.653581,1991092.886442,-3703073.578419,0.000000,0.000000
88,157.413809,-35.720675,-4786544.653582,1991092.886439,-3703073.578419,0.000000,0.000000
89,157.413809,-35.720675,-4786544.653582,1991092.886440,-3703073.578419,0.000000,0.000000
90,157.413809,-35.720675,-4786544.653580,1991092.886439,-3703073.578422,0.000000,0.000000
91,157.413809,-35.720675,-4786544.653583,1991092.886443,-3703073.578416,0.000000,0.000000
92,157.413809,-35.720675,-4786544.653582,1991092.886442,-3703073.578418,0.000000,0.000000
93,157.413809,-35.720675,-4786544.653581,1991092.886442,-3703073.578419,0.000000,0.000000
94,157.413809,-35.720675,-4786544.653582,1991092.886442,-3703073.578418,0.000000,0.000000
95,157.413809,-35.720675,-4786544.653582,1991092.886442,-3703073.578418,0.000000,0.000000
96,157.413809,-35.720675,-4786544.653582,1991092.886442,-3703073.578418,0.000000,0.000000
97,157.413809,-35.720675,-4786544.653582,1991092.886442,-3703073.578417,0.000000,0.000000
98,157.413809,-35.720675,-4786544.653582,1991092.886442,-3703073.578418,0.000000,0.000000
99,157.413809,-35.720675,-4786544.653582,1991092.886442,-3703073.578418,0.000000,0.000000
