Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.120911,67.068832,-565738.762710,2427104.544794,5851408.485916,67.592940,11.303883
1,125.620911,57.068832,-2024233.749636,2825240.796588,5330071.009687,22.245228,17.280368
2,146.870911,12.068832,-5224021.685700,3409277.520055,1324849.601391,8.757579,29.854974
3,169.370911,2.068832,-5085370.205933,-2106004.091343,-3211677.316585,4.484237,29.854974
4,174.370911,-17.931168,-6040985.958587,595420.531873,-1951137.561616,1.772551,17.280368
5,174.370911,-17.931168,-5965311.040588,2245670.179076,228710.936224,1.772551,11.303883
6,174.370911,-17.931168,-6052603.498160,-462631.446929,-1951137.561616,1.772551,11.303883
7,174.370911,-17.931168,-6287065.023868,619674.938180,-874240.796619,1.772551,6.666667
8,174.370911,-17.931168,-6149297.121985,67520.031236,-1686136.640328,1.772551,4.859127
9,174.370911,-17.931168,-5951631.531335,195261.483106,-2277199.610999,1.772551,3.131937
10,169.995911,-27.618668,-5569445.600183,982453.397480,-2939128.043162,0.697531,5.227050
11,169.995911,-27.618668,-5640962.937305,1380761.574639,-2628139.212602,0.697531,5.227050
12,161.870911,-34.181168,-4302941.663860,1950007.676427,-4270815.749330,0.071754,5.227050
13,161.870911,-34.181168,-5124802.850561,1298948.360820,-3555916.567591,0.071754,4.523910
14,161.870911,-34.181168,-4788917.602200,1673481.075876,-3853090.222094,0.071754,2.650387
15,156.831848,-37.481949,-4386251.594765,2297056.268924,-4007087.052198,0.068039,2.650387
16,157.964661,-34.259293,-4930548.264665,2135892.793221,-3424797.543464,0.041722,2.650387
17,159.634583,-35.025894,-4901939.187656,1819647.681001,-3640219.731166,0.017499,1.792968
18,157.815735,-36.062271,-4779818.661127,1949076.767613,-3733779.432929,0.005652,1.107124
19,157.815735,-36.062271,-4867081.505134,1932429.279191,-3628927.265632,0.005652,0.924238
20,156.526062,-35.938065,-4657506.374993,2174622.156102,-3763486.065798,0.002741,0.924238
21,157.757904,-35.450928,-4814536.271303,1968903.498686,-3678734.145632,0.001159,0.650684
22,157.478859,-35.878384,-4779346.906141,1981736.678490,-3717266.153600,0.000776,0.570254
23,157.072222,-35.801360,-4769770.627500,2017555.674832,-3710338.102567,0.000410,0.337447
24,157.516722,-35.645400,-4794614.725618,1984355.210106,-3696289.608011,0.000092,0.223335
25,157.516722,-35.645400,-4780799.904125,1991360.487259,-3710295.057621,0.000092,0.200518
26,157.261958,-35.762250,-4778765.698190,2002730.152802,-3706817.757442,0.000080,0.123240
27,157.388003,-35.752353,-4783752.296485,1992459.234181,-3705926.636456,0.000017,0.116691
28,157.420851,-35.701351,-4787944.912186,1990985.058484,-3701332.654686,0.000008,0.073501
29,157.420851,-35.701351,-4789380.657060,1986210.361454,-3702035.609472,0.000008,0.042552
30,157.418130,-35.728803,-4786208.602016,1990529.716876,-3703805.697949,0.000002,0.028910
31,157.418130,-35.728803,-4785923.367060,1993030.031037,-3702836.102675,0.000002,0.017438
32,157.412809,-35.712386,-4787005.637266,1991382.609428,-3702326.853487,0.000002,0.013408
33,157.403437,-35.719316,-4786265.388703,1991993.125384,-3702951.208899,0.000001,0.009065
34,157.413126,-35.722327,-4786422.129331,1991108.792288,-3703222.391313,0.000000,0.006126
35,157.413126,-35.722327,-4786012.815021,1991635.083043,-3703466.745541,0.000000,0.004717
36,157.413126,-35.722327,-4786241.447922,1991682.533549,-3703147.891835,0.000000,0.003577
37,157.413126,-35.722327,-4786650.754655,1991156.207213,-3702903.526895,0.000000,0.003577
38,157.416802,-35.720086,-4786683.918099,1990857.468991,-3703020.494987,0.000000,0.002190
39,157.414289,-35.719997,-4786601.892185,1991069.670434,-3703012.486189,0.000000,0.001875
