Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.145889,70.944122,454971.251982,898580.310560,6276993.360924,146.665801,6.666667
1,83.145889,65.944122,311146.464882,2588557.253263,5801410.506088,97.335202,11.303883
2,93.145889,43.444122,-254535.654526,4631173.983420,4363456.471367,40.549682,17.280368
3,138.145889,22.194122,-4400848.654344,3942297.911171,2394329.470485,5.273451,29.854974
4,138.145889,22.194122,-5417478.770986,3366066.505042,-33822.046139,5.273451,29.854974
5,168.145889,-5.305878,-6215547.524929,1304622.957265,-585872.160902,4.654622,17.280368
6,168.145889,-5.305878,-5656862.778475,2268783.091849,1873367.575693,4.654622,17.280368
7,168.145889,-5.305878,-6071569.223698,1839373.346814,656112.188189,4.654622,8.640184
8,178.145889,-7.805878,-6029129.792526,-1133319.688799,-1739374.081558,2.624487,8.640184
9,178.145889,-7.805878,-6021683.014229,-330959.932160,-2069196.735109,2.624487,8.640184
10,178.145889,-7.805878,-6263543.580074,614599.522625,-1031383.385092,2.624487,6.132578
11,179.708389,-13.821503,-6194559.329181,31527.897958,-1513812.366525,2.394857,3.386018
12,179.708389,-13.821503,-6269458.648497,365720.087193,-1110163.270183,2.394857,2.773972
13,178.263077,-20.257050,-5983293.218865,181439.291840,-2194415.606767,1.925295,4.379471
14,178.263077,-20.257050,-6196880.122842,235501.351602,-1486257.100044,1.925295,3.198920
15,174.713272,-23.090302,-5845222.481363,540879.274522,-2485921.671807,1.330541,4.294773
16,174.713272,-23.090302,-5520473.751598,468154.516344,-3149441.782325,1.330541,4.294773
17,171.602921,-32.615448,-4873741.728972,1011712.801533,-3974574.804539,1.041166,4.294773
18,171.163467,-25.923553,-5726343.062939,1095586.417400,-2577699.805572,0.883094,4.294773
19,168.053116,-35.448700,-4605837.317778,1258024.193902,-4214800.733820,0.785905,4.294773
20,167.613663,-28.756805,-5517073.152119,1414590.177977,-2861170.830463,0.516651,4.294773
21,166.168350,-35.192352,-5066843.181416,1247504.203016,-3655327.045674,0.462967,3.198920
22,166.309952,-30.237518,-5358363.355601,1305242.217184,-3193148.797507,0.365991,2.827794
23,165.551895,-34.694000,-5083792.848971,1309846.805299,-3610007.348071,0.338068,2.251757
24,165.812210,-31.102463,-5299401.472745,1339753.144302,-3275625.771135,0.298055,1.954984
25,165.996002,-31.567875,-5277633.845560,1316253.051019,-3319701.555057,0.288016,1.605102
26,165.728001,-33.014585,-5188362.089391,1319796.937330,-3455315.072419,0.263666,0.821819
27,165.728001,-33.014585,-5199547.187775,1307300.155492,-3443312.469412,0.263666,0.662907
28,165.728001,-33.014585,-5236169.680145,1315067.274254,-3384751.894214,0.263666,0.339259
29,165.670795,-32.139131,-5237688.670978,1337913.696905,-3373505.124563,0.257815,0.399791
30,165.294743,-33.212599,-5166629.454301,1355946.596206,-3473709.444293,0.236115,0.504465
31,164.992305,-31.998426,-5229479.769241,1401987.656077,-3360283.394056,0.228086,0.609151
32,164.088981,-33.538276,-5117842.534195,1458919.941849,-3503873.614945,0.165226,0.837506
33,164.088981,-33.538276,-5180360.730167,1506353.322484,-3390855.921183,0.165226,0.837506
34,161.828678,-34.796716,-4981835.428021,1635181.558219,-3619370.426764,0.076739,1.422259
35,161.828678,-34.796716,-4916121.039161,1584916.086950,-3729169.122109,0.076739,1.422259
36,161.828678,-34.796716,-4771538.466922,1748891.970848,-3841222.192306,0.076739,1.422259
37,158.287003,-36.077289,-4794776.780400,1909333.398916,-3735126.413986,0.011677,1.765716
38,158.287003,-36.077289,-5004686.273769,1797371.888136,-3510009.892552,0.011677,1.765716
39,158.287003,-36.077289,-4810678.895786,2071487.606293,-3627431.488580,0.011677,1.765716
40,156.120214,-36.419566,-4698624.494878,2080160.867767,-3765755.961385,0.009211,1.127215
41,156.953402,-35.566839,-4779543.336031,2033384.888340,-3689202.755704,0.002641,0.958733
42,157.411906,-36.035246,-4767591.968954,1983394.761421,-3731354.921632,0.002444,0.638326
43,157.713874,-35.491780,-4810588.047124,1971605.296727,-3682425.487974,0.000835,0.394422
44,157.258146,-35.665176,-4784430.938031,2005478.621126,-3698072.482312,0.000320,0.295313
45,157.448958,-35.806862,-4782603.602481,1986012.730389,-3710833.198814,0.000231,0.226984
46,157.533713,-35.613900,-4797084.434990,1983711.356455,-3693448.861050,0.000185,0.141212
47,157.374741,-35.687778,-4787152.083138,1995175.687567,-3700109.636366,0.000052,0.102652
48,157.451592,-35.728850,-4787367.464462,1987732.884634,-3703809.999010,0.000013,0.080471
49,157.451592,-35.728850,-4782340.897953,1995311.139073,-3706211.922121,0.000013,0.050676
50,157.388492,-35.714982,-4786004.782708,1993349.482009,-3702560.760835,0.000006,0.044143
51,157.386468,-35.738719,-4784514.721010,1992927.222311,-3704698.821987,0.000005,0.031763
52,157.419536,-35.727851,-4786314.421149,1990435.924620,-3703719.935060,0.000002,0.017977
53,157.395747,-35.724134,-4785709.896197,1992515.592747,-3703385.124635,0.000001,0.015240
54,157.428815,-35.713265,-4789005.410595,1988570.095057,-3701259.409230,0.000001,0.015240
55,157.415908,-35.723275,-4786462.100321,1990852.797287,-3703307.783813,0.000000,0.014475
56,157.409054,-35.721202,-4786347.901602,1991476.970651,-3703121.035260,0.000000,0.009259
57,157.409054,-35.721202,-4786957.138685,1990594.208512,-3702810.246714,0.000000,0.005276
58,157.415380,-35.721376,-4786557.324674,1990944.204334,-3703136.715242,0.000000,0.005025
59,157.416433,-35.719520,-4786704.891625,1990902.413499,-3702969.562729,0.000000,0.003364
60,157.412480,-35.720825,-4786489.513285,1991200.145162,-3703087.087442,0.000000,0.001843
61,157.412480,-35.720825,-4786577.265404,1990997.743046,-3703082.520484,0.000000,0.001736
62,157.415066,-35.720160,-4786619.142301,1991000.680646,-3703027.183575,0.000000,0.001224
63,157.414346,-35.720633,-4786565.797444,1991049.078491,-3703069.828038,0.000000,0.001125
64,157.413593,-35.720611,-4786540.992461,1991112.513076,-3703067.796666,0.000000,0.000640
65,157.413593,-35.720611,-4786520.520826,1991120.852691,-3703089.626651,0.000000,0.000416
66,157.413926,-35.720683,-4786548.277170,1991082.880772,-3703074.269854,0.000000,0.000233
67,157.413926,-35.720683,-4786532.577854,1991109.274839,-3703080.329962,0.000000,0.000168
68,157.413926,-35.720683,-4786540.710005,1991104.295446,-3703072.548289,0.000000,0.000147
69,157.413906,-35.720635,-4786550.451450,1991085.744725,-3703069.948624,0.000000,0.000115
70,157.413796,-35.720661,-4786545.037168,1991094.304102,-3703072.328764,0.000000,0.000061
71,157.413796,-35.720661,-4786548.010742,1991086.452593,-3703072.704274,0.000000,0.000050
72,157.413778,-35.720692,-4786538.668953,1991099.645574,-3703077.652307,0.000000,0.000050
73,157.413838,-35.720671,-4786545.913780,1991090.555315,-3703073.205431,0.000000,0.000028
74,157.413802,-35.720671,-4786544.646144,1991093.543871,-3703073.236843,0.000000,0.000026
75,157.413799,-35.720681,-4786543.938210,1991093.530779,-3703074.152775,0.000000,0.000018
76,157.413819,-35.720673,-4786545.102979,1991092.046320,-3703073.450120,0.000000,0.000010
77,157.413806,-35.720674,-4786544.583369,1991093.166210,-3703073.519146,0.000000,0.000009
78,157.413806,-35.720674,-4786544.390692,1991093.068522,-3703073.818704,0.000000,0.000007
79,157.413812,-35.720675,-4786544.795005,1991092.581843,-3703073.559523,0.000000,0.000004
80,157.413807,-35.720676,-4786544.539940,1991092.971274,-3703073.679019,0.000000,0.000003
81,157.413808,-35.720675,-4786544.625421,1991092.971385,-3703073.569208,0.000000,0.000003
82,157.413808,-35.720675,-4786544.688842,1991092.776586,-3703073.591818,0.000000,0.000002
83,157.413810,-35.720674,-4786544.715727,1991092.825341,-3703073.531260,0.000000,0.000002
84,157.413809,-35.720675,-4786544.679708,1991092.837475,-3703073.571026,0.000000,0.000002
85,157.413809,-35.720675,-4786544.661569,1991092.901396,-3703073.560176,0.000000,0.000001
86,157.413808,-35.720675,-4786544.580461,1991092.957624,-3703073.634282,0.000000,0.000001
87,157.413809,-35.720675,-4786544.661634,1991092.872469,-3703073.575542,0.000000,0.000001
88,157.413809,-35.720675,-4786544.652581,1991092.897198,-3703073.573959,0.000000,0.000001
89,157.413809,-35.720675,-4786544.641329,1991092.899181,-3703073.587346,0.000000,0.000001
90,157.413809,-35.720675,-4786544.652031,1991092.891511,-3703073.577702,0.000000,0.000001
91,157.413809,-35.720675,-4786544.654157,1991092.883908,-3703073.579033,0.000000,0.000001
92,157.413809,-35.720675,-4786544.647211,1991092.893445,-3703073.582857,0.000000,0.000001
93,157.413809,-35.720675,-4786544.650153,1991092.890577,-3703073.580612,0.000000,0.000001
94,157.413809,-35.720675,-4786544.652624,1991092.887476,-3703073.579095,0.000000,0.000001
95,157.413809,-35.720675,-4786544.651240,1991092.890036,-3703073.579505,0.000000,0.000001
96,157.413809,-35.720675,-4786544.652328,1991092.889494,-3703073.578398,0.000000,0.000000
97,157.413809,-35.720675,-4786544.652723,1991092.890232,-3703073.577497,0.000000,0.000000
98,157.413809,-35.720675,-4786544.652352,1991092.890183,-3703073.577999,0.000000,0.000000
99,157.413809,-35.720675,-4786544.652192,1991092.890847,-3703073.577850,0.000000,0.000000
100,157.413809,-35.720675,-4786544.652216,1991092.891536,-3703073.577451,0.000000,0.000000
101,157.413809,-35.720675,-4786544.652250,1991092.891198,-3703073.577588,0.000000,0.000000
102,157.413809,-35.720675,-4786544.652233,1991092.891367,-3703073.577519,0.000000,0.000000
103,157.413809,-35.720675,-4786544.652444,1991092.891137,-3703073.577371,0.000000,0.000000
104,157.413809,-35.720675,-4786544.652339,1991092.891252,-3703073.577445,0.000000,0.000000
105,157.413809,-35.720675,-4786544.652391,1991092.891195,-3703073.577408,0.000000,0.000000
106,157.413809,-35.720675,-4786544.652429,1991092.891173,-3703073.577371,0.000000,0.000000
107,157.413809,-35.720675,-4786544.652396,1991092.891152,-3703073.577425,0.000000,0.000000
108,157.413809,-35.720675,-4786544.652399,1991092.891177,-3703073.577407,0.000000,0.000000
109,157.413809,-35.720675,-4786544.652380,1991092.891188,-3703073.577426,0.000000,0.000000
110,157.413809,-35.720675,-4786544.652403,1991092.891168,-3703073.577407,0.000000,0.000000
111,157.413809,-35.720675,-4786544.652410,1991092.891159,-3703073.577403,0.000000,0.000000
112,157.413809,-35.720675,-4786544.652405,1991092.891164,-3703073.577407,0.000000,0.000000
113,157.413809,-35.720675,-4786544.652409,1991092.891157,-3703073.577405,0.000000,0.000000
114,157.413809,-35.720675,-4786544.652407,1991092.891156,-3703073.577409,0.000000,0.000000
115,157.413809,-35.720675,-4786544.652408,1991092.891158,-3703073.577406,0.000000,0.000000
116,157.413809,-35.720675,-4786544.652408,1991092.891157,-3703073.577407,0.000000,0.000000
117,157.413809,-35.720675,-4786544.652407,1991092.891158,-3703073.577408,0.000000,0.000000
118,157.413809,-35.720675,-4786544.652407,1991092.891158,-3703073.577408,0.000000,0.000000
119,157.413809,-35.720675,-4786544.652407,1991092.891158,-3703073.577408,0.000000,0.000000
120,157.413809,-35.720675,-4786544.652407,1991092.891158,-3703073.577408,0.000000,0.000000
121,157.413809,-35.720675,-4786544.652407,1991092.891158,-3703073.577408,0.000000,0.000000
122,157.413809,-35.720675,-4786544.652407,1991092.891158,-3703073.577408,0.000000,0.000000
123,157.413809,-35.720675,-4786544.652407,1991092.891157,-3703073.577408,0.000000,0.000000
