Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.145325,-35.510670,-4789665.672534,2018770.462856,-3684131.666606,0.002397,8.819171
1,157.145325,-35.510670,-4623004.902839,2844611.626110,-3337896.567036,0.002397,7.120003
2,157.145325,-35.510670,-5461228.581572,1628548.197771,-2854562.621808,0.002397,7.120003
3,157.145325,-35.510670,-5448133.784247,751598.702022,-3219273.671748,0.002397,7.120003
4,157.145325,-35.510670,-5320723.008611,1523650.352426,-3159391.689697,0.002397,6.627489
5,157.145325,-35.510670,-4490908.034444,2696242.017104,-3627773.439689,0.002397,6.627489
6,157.145325,-35.510670,-5009255.316475,1967991.263166,-3411242.950970,0.002397,4.391091
7,157.145325,-35.510670,-5065335.735973,1620207.329899,-3509264.481574,0.002397,2.483807
8,157.145325,-35.510670,-4889930.601998,1752765.912894,-3688540.210344,0.002397,2.296406
9,157.145325,-35.510670,-4722685.622044,2010714.085452,-3773320.075587,0.002397,1.595936
10,157.145325,-35.510670,-4824949.467129,1884970.397873,-3708730.402769,0.002397,0.874960
11,157.145325,-35.510670,-4765447.762701,1981670.055443,-3734984.110687,0.002397,0.698417
12,157.971855,-35.788342,-4801643.332966,1942734.063633,-3709166.459311,0.002318,0.413903
13,157.489515,-35.862604,-4780663.152065,1981240.514011,-3715847.372460,0.000676,0.371296
14,157.438005,-35.668071,-4790529.840589,1990377.929931,-3698333.478385,0.000054,0.253448
15,157.438005,-35.668071,-4777440.515640,2007298.177027,-3706060.111403,0.000054,0.145331
16,157.438005,-35.668071,-4782340.444648,1990041.360220,-3709025.808727,0.000054,0.112758
17,157.316029,-35.740630,-4781946.751351,1998759.928134,-3704870.957491,0.000034,0.071152
18,157.391852,-35.745565,-4784292.393010,1992307.009031,-3705315.328334,0.000011,0.061510
19,157.391852,-35.745565,-4786826.884076,1992958.479375,-3701714.097012,0.000011,0.040836
20,157.432854,-35.718047,-4787363.440647,1989567.049873,-3702836.829809,0.000001,0.024876
21,157.404163,-35.718695,-4786327.782685,1991947.954724,-3702895.236731,0.000001,0.021436
22,157.404163,-35.718695,-4785569.262203,1991532.588621,-3704090.783984,0.000001,0.014759
23,157.411844,-35.725169,-4786207.557455,1991145.153920,-3703478.434440,0.000000,0.012546
24,157.420429,-35.719990,-4786815.672102,1990556.872591,-3703011.837725,0.000000,0.007209
25,157.410150,-35.720637,-4786419.739420,1991399.493485,-3703070.190382,0.000000,0.005055
26,157.410150,-35.720637,-4786412.645568,1991061.680427,-3703259.727565,0.000000,0.004433
27,157.416144,-35.720839,-4786615.946491,1990893.739036,-3703088.399061,0.000000,0.002632
28,157.413357,-35.721740,-4786465.248462,1991104.149648,-3703169.511705,0.000000,0.002495
29,157.412450,-35.720963,-4786480.173355,1991199.220420,-3703099.572998,0.000000,0.001621
30,157.412450,-35.720963,-4786544.330649,1991022.713246,-3703111.470785,0.000000,0.000914
31,157.413617,-35.720319,-4786606.259486,1991124.600442,-3702977.540583,0.000000,0.000914
32,157.413778,-35.720868,-4786532.023424,1991090.607906,-3703091.011580,0.000000,0.000656
33,157.413778,-35.720868,-4786578.372589,1991056.682991,-3703049.620831,0.000000,0.000386
34,157.413778,-35.720868,-4786557.227350,1991095.714772,-3703055.923892,0.000000,0.000317
35,157.413548,-35.720806,-4786527.751686,1991111.400356,-3703085.391190,0.000000,0.000211
36,157.413748,-35.720658,-4786543.557480,1991098.359480,-3703072.062656,0.000000,0.000135
37,157.413748,-35.720658,-4786533.839016,1991097.743916,-3703084.869256,0.000000,0.000111
38,157.413913,-35.720652,-4786560.591248,1991071.354232,-3703064.615476,0.000000,0.000111
39,157.413913,-35.720652,-4786540.220078,1991094.637585,-3703078.335475,0.000000,0.000081
40,157.413801,-35.720691,-4786543.410606,1991093.084413,-3703075.068583,0.000000,0.000071
41,157.413803,-35.720665,-4786545.042588,1991093.626593,-3703072.683654,0.000000,0.000055
42,157.413803,-35.720665,-4786546.935687,1991089.029250,-3703072.708420,0.000000,0.000029
43,157.413830,-35.720672,-4786545.581142,1991091.192377,-3703073.292269,0.000000,0.000017
44,157.413809,-35.720680,-4786544.361236,1991092.746949,-3703074.028272,0.000000,0.000013
45,157.413811,-35.720670,-4786545.006889,1991092.798128,-3703073.171963,0.000000,0.000010
46,157.413800,-35.720677,-4786544.235522,1991093.562619,-3703073.754042,0.000000,0.000006
47,157.413807,-35.720677,-4786544.491220,1991092.963662,-3703073.745637,0.000000,0.000006
48,157.413807,-35.720677,-4786544.685130,1991093.030634,-3703073.460901,0.000000,0.000004
49,157.413811,-35.720674,-4786544.764502,1991092.714412,-3703073.527883,0.000000,0.000002
50,157.413808,-35.720675,-4786544.656496,1991092.934836,-3703073.548830,0.000000,0.000002
51,157.413808,-35.720675,-4786544.600860,1991092.894143,-3703073.641997,0.000000,0.000002
52,157.413810,-35.720675,-4786544.696590,1991092.814451,-3703073.561648,0.000000,0.000001
53,157.413809,-35.720675,-4786544.638701,1991092.884393,-3703073.598618,0.000000,0.000001
54,157.413809,-35.720675,-4786544.662070,1991092.892129,-3703073.564482,0.000000,0.000001
55,157.413809,-35.720675,-4786544.627284,1991092.925166,-3703073.591501,0.000000,0.000001
56,157.413809,-35.720675,-4786544.641689,1991092.896520,-3703073.588305,0.000000,0.000001
57,157.413809,-35.720675,-4786544.664178,1991092.878904,-3703073.568840,0.000000,0.000001
58,157.413809,-35.720675,-4786544.657502,1991092.889920,-3703073.571527,0.000000,0.000001
59,157.413809,-35.720675,-4786544.656887,1991092.886062,-3703073.574378,0.000000,0.000001
60,157.413809,-35.720675,-4786544.649442,1991092.892255,-3703073.580629,0.000000,0.000001
61,157.413809,-35.720675,-4786544.650995,1991092.888778,-3703073.580491,0.000000,0.000001
62,157.413809,-35.720675,-4786544.653553,1991092.888289,-3703073.577469,0.000000,0.000001
63,157.413809,-35.720675,-4786544.651748,1991092.891020,-3703073.578327,0.000000,0.000001
64,157.413809,-35.720675,-4786544.650595,1991092.891638,-3703073.579478,0.000000,0.000000
65,157.413809,-35.720675,-4786544.650432,1991092.892166,-3703073.579405,0.000000,0.000000
66,157.413809,-35.720675,-4786544.652650,1991092.889654,-3703073.577898,0.000000,0.000000
67,157.413809,-35.720675,-4786544.651212,1991092.891197,-3703073.578921,0.000000,0.000000
68,157.413809,-35.720675,-4786544.651189,1991092.890493,-3703073.579327,0.000000,0.000000
69,157.413809,-35.720675,-4786544.651294,1991092.890932,-3703073.578957,0.000000,0.000000
70,157.413809,-35.720675,-4786544.651026,1991092.891021,-3703073.579254,0.000000,0.000000
71,157.413809,-35.720675,-4786544.651107,1991092.890757,-3703073.579291,0.000000,0.000000
72,157.413809,-35.720675,-4786544.651241,1991092.890713,-3703073.579142,0.000000,0.000000
73,157.413809,-35.720675,-4786544.651311,1991092.890778,-3703073.579017,0.000000,0.000000
74,157.413809,-35.720675,-4786544.651256,1991092.890812,-3703073.579071,0.000000,0.000000
75,157.413809,-35.720675,-4786544.651216,1991092.890817,-3703073.579118,0.000000,0.000000
76,157.413809,-35.720675,-4786544.651173,1991092.890861,-3703073.579151,0.000000,0.000000
77,157.413809,-35.720675,-4786544.651157,1991092.890889,-3703073.579157,0.000000,0.000000
78,157.413809,-35.720675,-4786544.651179,1991092.890867,-3703073.579140,0.000000,0.000000
79,157.413809,-35.720675,-4786544.651187,1991092.890853,-3703073.579137,0.000000,0.000000
80,157.413809,-35.720675,-4786544.651186,1991092.890858,-3703073.579136,0.000000,0.000000
81,157.413809,-35.720675,-4786544.651200,1991092.890849,-3703073.579122,0.000000,0.000000
82,157.413809,-35.720675,-4786544.651207,1991092.890841,-3703073.579117,0.000000,0.000000
83,157.413809,-35.720675,-4786544.651204,1991092.890843,-3703073.579121,0.000000,0.000000
84,157.413809,-35.720675,-4786544.651199,1991092.890847,-3703073.579125,0.000000,0.000000
85,157.413809,-35.720675,-4786544.651199,1991092.890846,-3703073.579124,0.000000,0.000000
86,157.413809,-35.720675,-4786544.651201,1991092.890845,-3703073.579123,0.000000,0.000000
87,157.413809,-35.720675,-4786544.651201,1991092.890845,-3703073.579123,0.000000,0.000000
88,157.413809,-35.720675,-4786544.651201,1991092.890846,-3703073.579123,0.000000,0.000000
89,157.413809,-35.720675,-4786544.651200,1991092.890846,-3703073.579123,0.000000,0.000000
90,157.413809,-35.720675,-4786544.651200,1991092.890846,-3703073.579124,0.000000,0.000000
91,157.413809,-35.720675,-4786544.651200,1991092.890846,-3703073.579123,0.000000,0.000000
