Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.056854,32.358749,-2701068.868109,-4667685.889627,3394102.013176,187.394158,11.303883
1,-130.056854,54.858749,-2367908.980448,-2816283.918962,5192348.548442,136.132650,17.280368
2,-175.056854,76.108749,-1530401.584585,-132362.689758,6169639.169291,91.589100,29.854974
3,-175.056854,76.108749,-3036115.400068,-2900680.081973,4784808.589862,91.589100,23.073798
4,153.068146,77.827499,-1202863.323173,611088.500078,6212904.030954,85.362278,31.768528
5,-163.650604,62.944687,-2791206.403243,-818818.648248,5657176.500593,64.679564,19.485406
6,154.240021,58.940781,-2970923.999168,1433641.512752,5440535.721777,20.230323,21.710409
7,154.240021,58.940781,-4378001.430187,-1382165.644987,4412722.617895,20.230323,21.710409
8,134.943146,28.608749,-3958502.687144,3966366.488449,3035903.319590,3.019045,28.947973
9,134.943146,28.608749,-4545976.102958,715423.240218,4401402.345793,3.019045,19.262567
10,152.379669,24.923447,-5128033.656823,2683188.585402,2671386.588892,2.857216,16.884109
11,157.358917,35.341232,-4807215.102310,2005095.891109,3668813.174713,0.009124,10.534231
12,157.358917,35.341232,-5411774.225331,492944.249644,3328016.330595,0.009124,10.534231
13,157.358917,35.341232,-5209326.327448,1975880.774694,3094336.092752,0.009124,8.212444
14,157.358917,35.341232,-4660642.171720,2686184.563029,3415383.354299,0.009124,4.689924
15,157.358917,35.341232,-4233855.709087,2627836.188035,3967804.345047,0.009124,4.689924
16,157.358917,35.341232,-4603147.445238,2509254.542000,3620355.291074,0.009124,4.179694
17,157.358917,35.341232,-4932199.370124,2044408.066492,3477489.944898,0.009124,2.972379
18,157.358917,35.341232,-5086338.154515,1512403.223385,3526840.276884,0.009124,2.972379
19,157.358917,35.341232,-4945060.638342,1903901.496141,3538050.632651,0.009124,2.670895
20,157.358917,35.341232,-4757169.164577,2167357.381744,3641860.536361,0.009124,1.534109
21,157.358917,35.341232,-4612020.363789,2257186.232810,3770832.792400,0.009124,1.534109
22,157.358917,35.341232,-4664642.199755,2098812.752080,3797308.160453,0.009124,1.534109
23,157.358917,35.341232,-4851629.764562,1841822.282507,3695668.153423,0.009124,1.534109
24,157.030206,36.131794,-4748463.792371,2012649.500627,3740012.722564,0.002892,1.014172
25,157.030206,36.131794,-4815514.308246,1925760.363786,3700085.483527,0.002892,0.590564
26,157.487800,35.625442,-4794804.258972,1987269.195251,3694489.916068,0.000157,0.532768
27,157.487800,35.625442,-4793753.872795,1963024.567222,3708691.449077,0.000157,0.359421
28,157.487800,35.625442,-4771448.297512,1994000.626410,3720829.048804,0.000157,0.206881
29,157.487800,35.625442,-4772370.062423,2018230.948773,3706651.277443,0.000157,0.206881
30,157.300997,35.805473,-4777542.192699,1998391.483254,3710708.172745,0.000117,0.184711
31,157.553327,35.692985,-4793036.097175,1980116.175928,3700578.861472,0.000071,0.130165
32,157.457481,35.687336,-4790054.776817,1988271.509952,3700069.734521,0.000018,0.117372
33,157.403201,35.747816,-4784552.163694,1991303.274228,3705518.093092,0.000015,0.067796
34,157.368848,35.729871,-4784430.809316,1994619.096061,3703901.952134,0.000007,0.044437
35,157.421753,35.713090,-4787274.318275,1990617.873138,3702390.270938,0.000001,0.026104
36,157.421753,35.713090,-4785202.756926,1991961.115297,3704332.218704,0.000001,0.023567
37,157.421753,35.713090,-4787141.701688,1989624.395051,3703090.973319,0.000001,0.016132
38,157.412895,35.725814,-4786205.541787,1991041.326795,3703536.468179,0.000001,0.009170
39,157.410322,35.718744,-4786538.976875,1991432.244389,3702899.600703,0.000000,0.007146
40,157.416681,35.717684,-4786823.319026,1990927.367683,3702804.167948,0.000000,0.004454
41,157.413198,35.722014,-4786443.358409,1991110.574489,3703194.184385,0.000000,0.003187
42,157.413198,35.722014,-4786680.511646,1990812.342720,3703048.967308,0.000000,0.002529
43,157.415952,35.719446,-4786692.630502,1990944.417160,3702962.873810,0.000000,0.001994
44,157.411902,35.721058,-4786342.936090,1991457.792105,3703137.655073,0.000000,0.001994
45,157.413563,35.721133,-4786508.706505,1991102.055853,3703114.834410,0.000000,0.001835
46,157.414342,35.720271,-4786587.361718,1991058.387146,3703037.169039,0.000000,0.001090
47,157.412927,35.720880,-4786501.753397,1991161.435678,3703092.047234,0.000000,0.000682
48,157.413599,35.720854,-4786526.632254,1991105.983870,3703089.721343,0.000000,0.000643
49,157.413599,35.720854,-4786550.777520,1991096.048763,3703064.026713,0.000000,0.000400
50,157.413314,35.720796,-4786520.229250,1991131.226091,3703084.460641,0.000000,0.000235
51,157.413314,35.720796,-4786537.104169,1991107.326910,3703075.558862,0.000000,0.000156
52,157.413314,35.720796,-4786529.683942,1991125.922845,3703075.153953,0.000000,0.000141
53,157.413440,35.720719,-4786529.175336,1991122.599680,3703077.581853,0.000000,0.000136
54,157.413503,35.720727,-4786530.903243,1991117.119909,3703078.290055,0.000000,0.000086
55,157.413503,35.720727,-4786525.134274,1991125.542948,3703081.198298,0.000000,0.000048
56,157.413456,35.720767,-4786525.705607,1991118.794931,3703084.068823,0.000000,0.000048
57,157.413436,35.720753,-4786527.008496,1991122.067248,3703080.648288,0.000000,0.000033
58,157.413475,35.720744,-4786528.919292,1991119.092562,3703079.783725,0.000000,0.000018
59,157.413456,35.720758,-4786527.413039,1991120.321543,3703081.061253,0.000000,0.000017
60,157.413451,35.720752,-4786527.587331,1991120.887150,3703080.535389,0.000000,0.000012
61,157.413464,35.720749,-4786528.209739,1991119.848455,3703080.291023,0.000000,0.000006
62,157.413464,35.720749,-4786527.655787,1991120.344673,3703080.737230,0.000000,0.000006
63,157.413455,35.720752,-4786527.760047,1991120.491857,3703080.524757,0.000000,0.000004
64,157.413455,35.720752,-4786527.820340,1991120.257414,3703080.572560,0.000000,0.000004
65,157.413455,35.720752,-4786527.999966,1991120.111545,3703080.419841,0.000000,0.000002
66,157.413458,35.720752,-4786527.850173,1991120.279558,3703080.522430,0.000000,0.000002
67,157.413458,35.720751,-4786527.902538,1991120.248626,3703080.471717,0.000000,0.000001
68,157.413457,35.720752,-4786527.818201,1991120.377975,3703080.510915,0.000000,0.000001
69,157.413457,35.720751,-4786527.865468,1991120.330172,3703080.475760,0.000000,0.000000
70,157.413458,35.720752,-4786527.872186,1991120.301350,3703080.482527,0.000000,0.000000
71,157.413458,35.720752,-4786527.843514,1991120.346868,3703080.495029,0.000000,0.000000
72,157.413458,35.720752,-4786527.854042,1991120.321077,3703080.495288,0.000000,0.000000
73,157.413457,35.720752,-4786527.853314,1991120.329041,3703080.491968,0.000000,0.000000
74,157.413457,35.720752,-4786527.862932,1991120.313204,3703080.488078,0.000000,0.000000
75,157.413458,35.720752,-4786527.856082,1991120.321100,3703080.492655,0.000000,0.000000
76,157.413458,35.720752,-4786527.858815,1991120.319137,3703080.490195,0.000000,0.000000
77,157.413457,35.720752,-4786527.855381,1991120.324579,3703080.491697,0.000000,0.000000
78,157.413458,35.720752,-4786527.859130,1991120.323376,3703080.487527,0.000000,0.000000
79,157.413458,35.720752,-4786527.857782,1991120.321368,3703080.490331,0.000000,0.000000
80,157.413458,35.720752,-4786527.856665,1991120.323286,3703080.490740,0.000000,0.000000
81,157.413458,35.720752,-4786527.857306,1991120.322639,3703080.490262,0.000000,0.000000
82,157.413458,35.720752,-4786527.857544,1991120.322003,3703080.490296,0.000000,0.000000
83,157.413458,35.720752,-4786527.857562,1991120.321688,3703080.490442,0.000000,0.000000
84,157.413458,35.720752,-4786527.857672,1991120.321528,3703080.490386,0.000000,0.000000
85,157.413458,35.720752,-4786527.857580,1991120.321373,3703080.490587,0.000000,0.000000
86,157.413458,35.720752,-4786527.857735,1991120.321290,3703080.490431,0.000000,0.000000
87,157.413458,35.720752,-4786527.857727,1991120.321448,3703080.490358,0.000000,0.000000
88,157.413458,35.720752,-4786527.857828,1991120.321445,3703080.490230,0.000000,0.000000
89,157.413458,35.720752,-4786527.857832,1991120.321366,3703080.490267,0.000000,0.000000
90,157.413458,35.720752,-4786527.857807,1991120.321367,3703080.490299,0.000000,0.000000
91,157.413458,35.720752,-4786527.857775,1991120.321378,3703080.490334,0.000000,0.000000
92,157.413458,35.720752,-4786527.857778,1991120.321373,3703080.490332,0.000000,0.000000
93,157.413458,35.720752,-4786527.857793,1991120.321365,3703080.490318,0.000000,0.000000
94,157.413458,35.720752,-4786527.857786,1991120.321370,3703080.490324,0.000000,0.000000
95,157.413458,35.720752,-4786527.857787,1991120.321369,3703080.490323,0.000000,0.000000
96,157.413458,35.720752,-4786527.857787,1991120.321369,3703080.490323,0.000000,0.000000
97,157.413458,35.720752,-4786527.857786,1991120.321370,3703080.490323,0.000000,0.000000
98,157.413458,35.720752,-4786527.857786,1991120.321370,3703080.490323,0.000000,0.000000
99,157.413458,35.720752,-4786527.857786,1991120.321371,3703080.490324,0.000000,0.000000
100,157.413458,35.720752,-4786527.857786,1991120.321370,3703080.490323,0.000000,0.000000
101,157.413458,35.720752,-4786527.857786,1991120.321370,3703080.490324,0.000000,0.000000
102,157.413458,35.720752,-4786527.857786,1991120.321370,3703080.490324,0.000000,0.000000
