Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.558014,63.971710,-2490632.613438,1293337.715020,5708331.760002,32.418249,11.303883
1,152.558014,63.971710,-2677380.044940,841195.194454,5708331.760002,32.418249,11.303883
2,177.558014,23.971710,-5825925.517466,248455.468850,2575420.675917,1.774644,21.473498
3,167.558014,23.971710,-6267369.732835,1098564.321338,438824.396462,1.188515,21.473498
4,167.558014,23.971710,-6356580.882908,-283983.124895,438824.396462,1.188515,11.303883
5,167.558014,33.971710,-5170657.248137,1140815.564228,3543844.640362,0.494338,6.666667
6,147.558014,38.971710,-4190393.373060,2663613.903900,3989875.832208,0.401332,11.303883
7,162.558014,30.221710,-5262309.577590,1653343.736824,3191634.673611,0.372019,9.223310
8,161.308014,34.284210,-4997305.410871,1690715.547738,3572538.974864,0.054312,7.678716
9,154.745514,35.612335,-4695001.205141,2214755.712521,3693307.752373,0.040132,4.122981
10,154.745514,35.612335,-4631344.749806,2085185.692425,3844950.416937,0.040132,3.139034
11,158.280670,35.373077,-4836949.498666,1926746.500586,3671694.649993,0.002886,1.718499
12,158.280670,35.373077,-4700288.180490,2079239.367443,3764198.856822,0.002886,1.519089
13,158.280670,35.373077,-4733387.789768,2109697.049716,3705711.966921,0.002886,1.132974
14,156.593048,35.818787,-4751692.655426,2056925.568568,3711906.148065,0.002691,1.013721
15,156.786987,35.999031,-4747847.792648,2036206.674785,3728104.696391,0.001679,0.798591
16,157.485344,35.640993,-4793790.469039,1987089.803862,3695892.270992,0.000109,0.410121
17,157.485344,35.640993,-4789685.161681,1966416.494976,3712126.658064,0.000109,0.410121
18,157.485344,35.640993,-4769905.608503,2006587.522553,3716069.391606,0.000109,0.225416
19,157.485344,35.640993,-4785800.735051,1981644.877629,3709057.898277,0.000109,0.174016
20,157.340446,35.789569,-4779869.471935,1995499.250257,3709276.912434,0.000078,0.101486
21,157.460018,35.751208,-4786321.410633,1986473.440077,3705823.504481,0.000054,0.089211
22,157.442788,35.705691,-4788447.329299,1989043.964986,3701723.676419,0.000004,0.062935
23,157.442788,35.705691,-4783629.366920,1991631.952688,3706525.917347,0.000004,0.035865
24,157.442788,35.705691,-4785752.986022,1994204.929889,3702426.485525,0.000004,0.035865
25,157.403333,35.734300,-4785365.521625,1991628.816795,3704300.844070,0.000003,0.029029
26,157.400878,35.716744,-4786330.258932,1992270.975011,3702719.435851,0.000002,0.022529
27,157.422447,35.715606,-4787147.926840,1990497.302622,3702616.984519,0.000000,0.012891
28,157.407498,35.725238,-4786052.404701,1991506.568327,3703484.573036,0.000000,0.009993
29,157.407498,35.725238,-4786465.277682,1991636.488591,3702885.115669,0.000000,0.008031
30,157.415079,35.718758,-4786703.424676,1991034.461323,3702900.923065,0.000000,0.004656
31,157.415079,35.718758,-4786421.608031,1991453.510639,3703038.936413,0.000000,0.004225
32,157.409920,35.722381,-4786307.470252,1991375.290958,3703227.256103,0.000000,0.002915
33,157.415392,35.720849,-4786673.102931,1990707.620510,3703114.401155,0.000000,0.002915
34,157.413868,35.720187,-4786575.905278,1991100.122088,3703029.588442,0.000000,0.002482
35,157.413868,35.720187,-4786445.036556,1991201.743708,3703143.337259,0.000000,0.001373
36,157.414232,35.720833,-4786549.878874,1991053.594253,3703087.854700,0.000000,0.000994
37,157.413162,35.720980,-4786503.964933,1991139.301670,3703101.029567,0.000000,0.000562
38,157.413782,35.720547,-4786551.413775,1991098.285163,3703062.015361,0.000000,0.000474
39,157.413782,35.720547,-4786516.594371,1991151.393078,3703078.356383,0.000000,0.000357
40,157.413300,35.720808,-4786518.984568,1991132.070470,3703085.607738,0.000000,0.000309
41,157.413300,35.720808,-4786525.896827,1991133.285497,3703076.083972,0.000000,0.000248
42,157.413300,35.720808,-4786536.927275,1991115.481620,3703071.430615,0.000000,0.000130
43,157.413528,35.720757,-4786532.074085,1991104.757188,3703083.389595,0.000000,0.000130
44,157.413480,35.720717,-4786530.713543,1991119.325095,3703077.355842,0.000000,0.000105
45,157.413402,35.720773,-4786524.674432,1991124.433172,3703082.381427,0.000000,0.000057
46,157.413485,35.720751,-4786528.854505,1991118.072881,3703080.411511,0.000000,0.000044
47,157.413462,35.720739,-4786528.739007,1991120.289062,3703079.376156,0.000000,0.000037
48,157.413438,35.720759,-4786526.735595,1991121.807073,3703081.137631,0.000000,0.000021
49,157.413467,35.720750,-4786528.295903,1991119.560474,3703080.334202,0.000000,0.000015
50,157.413467,35.720750,-4786528.127378,1991120.486418,3703080.056036,0.000000,0.000013
51,157.413450,35.720754,-4786527.473618,1991120.915259,3703080.666375,0.000000,0.000008
52,157.413458,35.720749,-4786528.006069,1991120.362142,3703080.278162,0.000000,0.000007
53,157.413460,35.720751,-4786528.017874,1991120.099587,3703080.403235,0.000000,0.000005
54,157.413460,35.720751,-4786527.742795,1991120.573062,3703080.503537,0.000000,0.000003
55,157.413457,35.720752,-4786527.817467,1991120.323416,3703080.540998,0.000000,0.000003
56,157.413457,35.720752,-4786527.830232,1991120.392282,3703080.487827,0.000000,0.000002
57,157.413457,35.720752,-4786527.920862,1991120.228718,3703080.458824,0.000000,0.000001
58,157.413458,35.720752,-4786527.846507,1991120.316958,3703080.507162,0.000000,0.000001
59,157.413458,35.720752,-4786527.879616,1991120.291669,3703080.478159,0.000000,0.000001
60,157.413458,35.720752,-4786527.846647,1991120.348298,3703080.490244,0.000000,0.000001
61,157.413458,35.720752,-4786527.854819,1991120.318471,3703080.495682,0.000000,0.000001
62,157.413457,35.720752,-4786527.856932,1991120.326684,3703080.488582,0.000000,0.000001
63,157.413457,35.720752,-4786527.867746,1991120.307123,3703080.485145,0.000000,0.000001
64,157.413457,35.720752,-4786527.858579,1991120.317687,3703080.491273,0.000000,0.000001
65,157.413458,35.720752,-4786527.862751,1991120.314654,3703080.487536,0.000000,0.000001
66,157.413458,35.720752,-4786527.859210,1991120.319178,3703080.489666,0.000000,0.000001
67,157.413458,35.720752,-4786527.858956,1991120.321800,3703080.488592,0.000000,0.000001
68,157.413458,35.720752,-4786527.859968,1991120.319358,3703080.488596,0.000000,0.000001
69,157.413458,35.720752,-4786527.858009,1991120.321575,3703080.489929,0.000000,0.000001
70,157.413458,35.720752,-4786527.857930,1991120.320886,3703080.490398,0.000000,0.000001
71,157.413458,35.720752,-4786527.858609,1991120.320376,3703080.489797,0.000000,0.000000
72,157.413458,35.720752,-4786527.858988,1991120.320466,3703080.489262,0.000000,0.000000
73,157.413458,35.720752,-4786527.858188,1991120.321534,3703080.489720,0.000000,0.000000
74,157.413458,35.720752,-4786527.858609,1991120.320376,3703080.489797,0.000000,0.000000
75,157.413458,35.720752,-4786527.858284,1991120.321158,3703080.489798,0.000000,0.000000
76,157.413458,35.720752,-4786527.858376,1991120.320960,3703080.489785,0.000000,0.000000
77,157.413458,35.720752,-4786527.858355,1991120.320921,3703080.489833,0.000000,0.000000
78,157.413458,35.720752,-4786527.858491,1991120.320801,3703080.489723,0.000000,0.000000
79,157.413458,35.720752,-4786527.858423,1991120.320861,3703080.489778,0.000000,0.000000
80,157.413458,35.720752,-4786527.858378,1991120.320871,3703080.489830,0.000000,0.000000
81,157.413458,35.720752,-4786527.858440,1991120.320802,3703080.489787,0.000000,0.000000
82,157.413458,35.720752,-4786527.858426,1991120.320822,3703080.489795,0.000000,0.000000
83,157.413458,35.720752,-4786527.858406,1991120.320854,3703080.489803,0.000000,0.000000
84,157.413458,35.720752,-4786527.858416,1991120.320837,3703080.489800,0.000000,0.000000
85,157.413458,35.720752,-4786527.858414,1991120.320840,3703080.489800,0.000000,0.000000
86,157.413458,35.720752,-4786527.858413,1991120.320838,3703080.489803,0.000000,0.000000
87,157.413458,35.720752,-4786527.858413,1991120.320840,3703080.489802,0.000000,0.000000
88,157.413458,35.720752,-4786527.858413,1991120.320839,3703080.489803,0.000000,0.000000
89,157.413458,35.720752,-4786527.858414,1991120.320836,3703080.489802,0.000000,0.000000
90,157.413458,35.720752,-4786527.858413,1991120.320839,3703080.489802,0.000000,0.000000
91,157.413458,35.720752,-4786527.858413,1991120.320838,3703080.489802,0.000000,0.000000
92,157.413458,35.720752,-4786527.858414,1991120.320838,3703080.489802,0.000000,0.000000
93,157.413458,35.720752,-4786527.858414,1991120.320838,3703080.489802,0.000000,0.000000
94,157.413458,35.720752,-4786527.858413,1991120.320838,3703080.489802,0.000000,0.000000
95,157.413458,35.720752,-4786527.858414,1991120.320838,3703080.489802,0.000000,0.000000
