Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.397324,-86.837296,-334625.283614,-112631.251322,-6347005.169846,145.940878,11.303883
1,-161.397324,-86.837296,-309983.362116,-169027.200234,-6347005.169846,145.940878,11.303883
2,-136.397324,-46.837296,-3165141.048501,-3014405.025540,-4629410.217597,109.723157,21.473498
3,-143.897324,-26.837296,-4601384.455545,-3355716.501193,-2862140.893967,68.326604,27.054472
4,-143.897324,-26.837296,-2633938.545769,-1473728.659895,-5599979.827616,68.326604,15.492494
5,-169.209824,-39.337296,-4852339.595358,-924771.081721,-4021348.584652,17.731768,17.998240
6,-168.116074,24.412704,-5686651.683389,-1196699.402602,2619975.766444,10.687559,29.954302
7,141.805801,31.287704,-4287578.919649,3373288.998910,3293194.378619,1.682556,39.451380
8,141.805801,31.287704,-6344978.705238,130967.324294,-634046.529855,1.682556,26.617445
9,141.805801,31.287704,-4352427.880448,4311208.264698,1769009.859023,1.682556,13.308723
10,166.844864,27.850204,-5308006.241612,-243912.747755,3516089.910131,0.617649,13.308723
11,151.332169,37.967392,-4417486.660118,2415280.697276,3902591.234666,0.152676,11.141226
12,151.332169,37.967392,-4704666.497039,2667502.991699,3369665.846790,0.152676,8.596911
13,151.332169,37.967392,-5189290.165205,1128614.265919,3520595.925930,0.152676,8.596911
14,151.332169,37.967392,-5191253.703869,1568524.020893,3346011.796924,0.152676,7.371774
15,152.025146,35.500961,-4590940.630540,2438462.477188,3683254.808673,0.150253,5.986519
16,157.433300,34.290482,-4871270.600026,2024393.327563,3573113.750824,0.049922,3.127306
17,157.433300,34.290482,-4578978.489418,2330016.871130,3766826.564105,0.049922,2.506827
18,158.438849,35.221077,-4959436.672069,1645392.610273,3645236.603764,0.004738,2.506827
19,158.438849,35.221077,-4724230.392652,2154610.499020,3691623.754474,0.004738,1.343759
20,158.438849,35.221077,-4705580.989319,2047125.514168,3775098.570444,0.004738,1.343759
21,156.473639,35.733169,-4752487.566822,2069040.902617,3704198.971409,0.004439,1.067230
22,156.972589,36.000693,-4754319.126741,2020773.587474,3728253.902724,0.001331,0.894584
23,157.580982,35.544004,-4802890.384160,1981473.881904,3687141.610556,0.000522,0.490036
24,157.580982,35.544004,-4791412.867958,1967216.115400,3709490.188712,0.000522,0.363830
25,157.301130,35.834332,-4775817.950231,1997657.263221,3713304.662766,0.000215,0.204847
26,157.559707,35.740553,-4790408.796767,1978406.272193,3704864.008804,0.000164,0.175546
27,157.505700,35.665723,-4793018.473313,1984774.620388,3698121.840265,0.000052,0.131001
28,157.505700,35.665723,-4783776.398396,1989636.956927,3707401.586953,0.000052,0.073177
29,157.362910,35.693905,-4784331.148626,2004811.958948,3698559.741965,0.000050,0.073177
30,157.425611,35.724275,-4786739.348142,1990017.359114,3703397.854296,0.000002,0.063140
31,157.425611,35.724275,-4789790.189815,1988896.800692,3700076.152752,0.000002,0.040042
32,157.425611,35.724275,-4789207.136705,1986179.843641,3702274.844507,0.000002,0.025397
33,157.425611,35.724275,-4788882.094356,1988497.948590,3701456.392727,0.000002,0.022103
34,157.425611,35.724275,-4786412.599095,1992334.924767,3702579.528833,0.000002,0.022103
35,157.394538,35.728237,-4785422.438143,1992514.357040,3703754.737232,0.000001,0.014519
36,157.405325,35.720723,-4786246.879077,1991800.433411,3703077.930467,0.000000,0.013242
37,157.412771,35.724377,-4786287.134349,1991087.445678,3703407.098015,0.000000,0.008089
38,157.416303,35.719707,-4786689.208302,1990908.608101,3702986.392010,0.000000,0.004996
39,157.416303,35.719707,-4786367.544539,1991399.237000,3703137.339504,0.000000,0.003244
40,157.416303,35.719707,-4786407.761323,1991120.688625,3703234.484130,0.000000,0.002839
41,157.413030,35.721503,-4786468.072889,1991137.308995,3703148.175651,0.000000,0.002728
42,157.412299,35.720994,-4786473.097317,1991211.101777,3703102.311976,0.000000,0.001898
43,157.414484,35.720478,-4786579.899033,1991041.409373,3703055.818261,0.000000,0.001000
44,157.413211,35.721119,-4786497.286031,1991131.782750,3703113.620486,0.000000,0.000938
45,157.413073,35.720896,-4786505.845477,1991148.849366,3703093.515709,0.000000,0.000688
46,157.413073,35.720896,-4786540.732704,1991090.863057,3703079.693222,0.000000,0.000357
47,157.413559,35.720670,-4786536.290701,1991113.892965,3703073.096423,0.000000,0.000321
48,157.413564,35.720763,-4786530.900460,1991111.117161,3703081.499648,0.000000,0.000248
49,157.413317,35.720806,-4786519.720569,1991130.677258,3703085.406877,0.000000,0.000129
50,157.413500,35.720727,-4786530.800617,1991117.395097,3703078.274845,0.000000,0.000110
51,157.413500,35.720727,-4786528.080534,1991117.576675,3703081.670255,0.000000,0.000089
52,157.413500,35.720727,-4786524.580577,1991124.081578,3703082.689714,0.000000,0.000047
53,157.413470,35.720758,-4786527.885566,1991119.157507,3703081.076267,0.000000,0.000044
54,157.413445,35.720759,-4786526.961836,1991121.178941,3703081.182635,0.000000,0.000027
55,157.413445,35.720759,-4786529.112159,1991118.781661,3703079.702148,0.000000,0.000016
56,157.413458,35.720748,-4786528.112713,1991120.391699,3703080.125454,0.000000,0.000015
57,157.413465,35.720748,-4786528.324717,1991119.783491,3703080.178096,0.000000,0.000010
58,157.413453,35.720754,-4786527.590275,1991120.633268,3703080.667205,0.000000,0.000006
59,157.413460,35.720753,-4786527.879888,1991120.116720,3703080.571249,0.000000,0.000005
60,157.413461,35.720751,-4786528.029899,1991120.079242,3703080.398662,0.000000,0.000004
61,157.413457,35.720753,-4786527.772584,1991120.365624,3703080.576080,0.000000,0.000002
62,157.413457,35.720753,-4786527.922596,1991120.328147,3703080.403493,0.000000,0.000002
63,157.413459,35.720751,-4786527.938745,1991120.213064,3703080.444224,0.000000,0.000002
64,157.413458,35.720751,-4786527.889130,1991120.308746,3703080.456822,0.000000,0.000001
65,157.413458,35.720752,-4786527.843261,1991120.313265,3703080.513302,0.000000,0.000001
66,157.413457,35.720752,-4786527.829921,1991120.359976,3703080.505481,0.000000,0.000001
67,157.413458,35.720752,-4786527.862861,1991120.322683,3703080.483107,0.000000,0.000001
68,157.413458,35.720752,-4786527.844826,1991120.327297,3703080.503798,0.000000,0.000001
69,157.413458,35.720752,-4786527.865804,1991120.307497,3703080.487438,0.000000,0.000001
70,157.413458,35.720752,-4786527.854579,1991120.321193,3703080.494535,0.000000,0.000001
71,157.413458,35.720752,-4786527.861526,1991120.318514,3703080.487047,0.000000,0.000001
72,157.413458,35.720752,-4786527.861929,1991120.313675,3703080.489115,0.000000,0.000001
73,157.413458,35.720752,-4786527.854177,1991120.326032,3703080.492467,0.000000,0.000001
74,157.413458,35.720752,-4786527.856215,1991120.321733,3703080.492146,0.000000,0.000001
75,157.413458,35.720752,-4786527.856524,1991120.323078,3703080.491032,0.000000,0.000001
76,157.413458,35.720752,-4786527.863565,1991120.314215,3703080.486726,0.000000,0.000001
77,157.413458,35.720752,-4786527.860121,1991120.318983,3703080.488600,0.000000,0.000001
78,157.413458,35.720752,-4786527.860670,1991120.318076,3703080.488381,0.000000,0.000000
79,157.413458,35.720752,-4786527.861509,1991120.317615,3703080.487549,0.000000,0.000000
80,157.413458,35.720752,-4786527.858168,1991120.320358,3703080.490373,0.000000,0.000000
81,157.413458,35.720752,-4786527.857766,1991120.321487,3703080.490287,0.000000,0.000000
82,157.413458,35.720752,-4786527.859323,1991120.319724,3703080.489230,0.000000,0.000000
83,157.413458,35.720752,-4786527.857069,1991120.322930,3703080.490411,0.000000,0.000000
84,157.413458,35.720752,-4786527.859056,1991120.321006,3703080.488888,0.000000,0.000000
85,157.413458,35.720752,-4786527.858692,1991120.320846,3703080.489440,0.000000,0.000000
86,157.413458,35.720752,-4786527.858062,1991120.321968,3703080.489650,0.000000,0.000000
87,157.413458,35.720752,-4786527.859461,1991120.320485,3703080.488645,0.000000,0.000000
88,157.413458,35.720752,-4786527.858807,1991120.321247,3703080.489078,0.000000,0.000000
89,157.413458,35.720752,-4786527.859146,1991120.320871,3703080.488844,0.000000,0.000000
90,157.413458,35.720752,-4786527.859101,1991120.320939,3703080.488866,0.000000,0.000000
91,157.413458,35.720752,-4786527.859078,1991120.320973,3703080.488877,0.000000,0.000000
92,157.413458,35.720752,-4786527.859135,1991120.320910,3703080.488838,0.000000,0.000000
93,157.413458,35.720752,-4786527.859118,1991120.320924,3703080.488852,0.000000,0.000000
94,157.413458,35.720752,-4786527.859109,1991120.320932,3703080.488859,0.000000,0.000000
95,157.413458,35.720752,-4786527.859092,1991120.320940,3703080.488876,0.000000,0.000000
96,157.413458,35.720752,-4786527.859103,1991120.320934,3703080.488866,0.000000,0.000000
97,157.413458,35.720752,-4786527.859097,1991120.320940,3703080.488870,0.000000,0.000000
98,157.413458,35.720752,-4786527.859099,1991120.320939,3703080.488868,0.000000,0.000000
99,157.413458,35.720752,-4786527.859098,1991120.320939,3703080.488869,0.000000,0.000000
100,157.413458,35.720752,-4786527.859098,1991120.320938,3703080.488870,0.000000,0.000000
101,157.413458,35.720752,-4786527.859098,1991120.320938,3703080.488870,0.000000,0.000000
102,157.413458,35.720752,-4786527.859098,1991120.320938,3703080.488870,0.000000,0.000000
103,157.413458,35.720752,-4786527.859098,1991120.320937,3703080.488870,0.000000,0.000000
104,157.413458,35.720752,-4786527.859098,1991120.320938,3703080.488870,0.000000,0.000000
105,157.413458,35.720752,-4786527.859098,1991120.320938,3703080.488870,0.000000,0.000000
