Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.059357,-35.977295,-4173933.238214,1514292.406252,-4563494.075784,0.022375,6.666667
1,155.059357,-35.977295,-4992784.484307,1332270.374056,-3726153.203308,0.022375,6.666667
2,155.059357,-35.977295,-5058825.214074,2089296.677984,-3263735.516504,0.022375,4.859127
3,155.059357,-35.977295,-4965366.700025,1925006.013533,-3498234.044254,0.022375,4.289846
4,155.059357,-35.977295,-4924082.950580,1695799.904708,-3669814.293446,0.022375,2.672032
5,158.418732,-34.571045,-4889002.434754,1933844.321069,-3598784.243559,0.021228,2.498100
6,158.867950,-35.313232,-4860026.710310,1878452.238160,-3666278.704421,0.007420,1.793877
7,156.851349,-35.459717,-4782262.100746,2044608.891941,-3679528.461223,0.005276,0.947934
8,157.300568,-36.201904,-4684465.793460,2013430.016809,-3818929.310375,0.005050,0.947934
9,157.971954,-35.572021,-4814623.811963,1947976.237459,-3689670.506186,0.001092,0.564557
10,157.243805,-35.673340,-4783441.749077,2006471.778088,-3698808.367185,0.000316,0.430837
11,157.243805,-35.673340,-4776457.039759,1982945.655855,-3720314.054535,0.000316,0.337585
12,157.660484,-35.682419,-4797363.632111,1971408.485342,-3699626.638599,0.000234,0.202886
13,157.453184,-35.795086,-4783455.998995,1985953.016435,-3709773.461283,0.000185,0.178896
14,157.400320,-35.706046,-4786950.467009,1992583.833508,-3701755.690502,0.000009,0.122308
15,157.400320,-35.706046,-4779099.493630,1998171.838519,-3708833.260399,0.000009,0.071275
16,157.400320,-35.706046,-4783244.145631,1990666.542226,-3707534.744791,0.000009,0.055357
17,157.400320,-35.706046,-4791084.824275,1985063.578257,-3700455.909560,0.000009,0.055357
18,157.425796,-35.734524,-4786132.588110,1989746.981825,-3704320.997685,0.000008,0.043620
19,157.453818,-35.705953,-4788814.457318,1988115.628904,-3701747.297907,0.000006,0.025655
