Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.085403,72.544189,-1493223.464881,-1205507.664197,6062177.010584,124.651154,11.303883
1,-141.085403,72.544189,-646099.822858,-521608.658456,6302649.865233,124.651154,11.303883
2,-141.085403,72.544189,-726860.507767,-401490.194056,6302649.865233,124.651154,6.666667
3,-156.085403,67.544189,-2233504.945817,-990433.972781,5871861.571427,88.126868,8.819171
4,-156.085403,67.544189,-2847290.653067,-1914353.004953,5358665.269761,88.126868,8.819171
5,-171.085403,42.544189,-4649488.184971,-729304.008746,4290332.536041,18.440229,14.529663
6,-171.085403,42.544189,-3886370.010640,73631.672364,5039856.531077,18.440229,14.529663
7,143.914597,7.544189,-5110104.975239,3724358.915776,831832.934706,10.136083,27.284509
8,141.414597,-29.955811,-4323237.498264,3449392.269240,-3166130.572488,2.092533,36.780127
9,141.414597,-29.955811,-5954648.121415,1507908.108856,1711510.642509,2.092533,22.688256
10,141.414597,-29.955811,-5673330.968737,1703203.773844,-2357032.509625,2.092533,22.688256
11,141.414597,-29.955811,-5669025.891595,2813870.339528,-787862.521980,2.092533,11.344128
12,143.523972,-38.315186,-4029224.206766,2978861.101882,-3932953.477114,0.661944,7.013481
13,143.523972,-38.315186,-4657267.805169,2977222.809165,-3171819.491312,0.661944,4.646322
14,149.520065,-38.373779,-4211933.572753,2093314.847708,-4293488.551141,0.250315,4.646322
15,149.520065,-38.373779,-4428426.069837,2879552.123835,-3563070.633806,0.250315,3.145099
16,152.962448,-34.238037,-4997609.382003,2051535.319891,-3379168.251113,0.220874,3.145099
17,155.516159,-38.432373,-4553859.717093,1676300.796366,-4125325.930870,0.147009,3.145099
18,158.958542,-34.296631,-5181246.820697,1517284.002067,-3384664.659963,0.030484,3.145099
19,158.958542,-34.296631,-4726769.230372,2194103.324403,-3665195.593162,0.030484,2.468240
20,156.272690,-36.615662,-4692289.164777,2062439.064382,-3783244.255617,0.013670,1.873594
21,158.873474,-35.533585,-4846989.979538,1872876.334115,-3686200.912098,0.008846,1.565743
22,158.265812,-35.185627,-4847607.283891,1932448.642168,-3654717.264098,0.004633,1.266791
23,157.421166,-35.987634,-4770780.533352,1983816.762539,-3727081.495889,0.001792,0.680059
24,157.421166,-35.987634,-4770239.468679,2043196.535282,-3695773.514986,0.001792,0.680059
25,157.691574,-35.499641,-4809351.815910,1973285.253442,-3683135.546193,0.000781,0.420608
