Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.583618,-57.055161,-2525498.149951,2389613.061528,-5329243.171552,17.576980,11.303883
1,126.583618,-34.555161,-3134086.057923,4222572.183086,-3597333.152811,3.227794,17.280368
2,126.583618,-34.555161,-1584833.292949,5321774.769470,-3127574.847617,3.227794,17.280368
3,126.583618,-34.555161,-2713214.932268,3655530.093300,-4452258.045024,3.227794,11.303883
4,126.583618,-34.555161,-3460327.704736,2283085.516661,-4830838.915093,3.227794,11.303883
5,156.583618,-37.055161,-4676580.151245,2025324.646700,-3822280.323915,0.034584,14.092945
6,156.583618,-37.055161,-4221595.043306,3658973.579716,-3067128.771107,0.034584,12.764561
7,156.583618,-37.055161,-5348703.516470,1031584.032888,-3306682.026631,0.034584,12.764561
8,156.583618,-37.055161,-4755017.640052,2640240.645123,-3321838.498146,0.034584,8.013728
9,156.583618,-37.055161,-4929761.448073,2103116.221034,-3446005.600526,0.034584,6.288186
10,156.583618,-37.055161,-5106078.071411,1569689.224787,-3473236.674057,0.034584,3.469960
11,156.583618,-37.055161,-4917564.121017,1954759.540583,-3548555.262988,0.034584,3.141076
12,160.182251,-34.373276,-4957881.634955,1786682.331970,-3580697.943241,0.032949,1.998397
13,158.352417,-34.868576,-4869287.397217,1932566.558963,-3625914.017747,0.011265,1.875162
14,157.925476,-35.838043,-4797078.840432,1945407.500332,-3713638.472099,0.002560,1.152501
15,157.925476,-35.838043,-4702919.749204,2084475.132734,-3758052.581692,0.002560,1.152501
16,157.681488,-35.477135,-4810345.430360,1974682.303534,-3681102.359703,0.000956,0.883893
17,157.681488,-35.477135,-4753820.259019,2022817.670851,-3727784.678310,0.000956,0.468017
18,157.620501,-35.787172,-4789709.885671,1972171.338417,-3709061.181526,0.000525,0.394091
19,157.300278,-35.813810,-4777017.791371,1998242.576514,-3711458.361249,0.000141,0.226511
20,157.570939,-35.638813,-4796883.952084,1979979.877358,-3695695.666302,0.000123,0.160416
21,157.343162,-35.695881,-4785567.696897,1997611.745942,-3700839.786380,0.000065,0.139350
22,157.378664,-35.740578,-4784132.031779,1993532.468170,-3704866.263443,0.000007,0.108383
23,157.378664,-35.740578,-4790874.686991,1987784.076472,-3699275.363497,0.000007,0.057828
24,157.378664,-35.740578,-4788469.568121,1987184.338703,-3702687.054207,0.000007,0.047636
25,157.443095,-35.703501,-4788588.907580,1989072.729854,-3701526.399903,0.000005,0.038803
26,157.436371,-35.719212,-4787415.841453,1989244.264760,-3702941.793255,0.000002,0.032668
27,157.409198,-35.725967,-4786067.865933,1991346.321037,-3703550.316310,0.000000,0.017415
28,157.409198,-35.725967,-4787665.541869,1989684.225135,-3702386.281327,0.000000,0.013184
29,157.405767,-35.719801,-4785767.715813,1993057.241767,-3703021.379508,0.000000,0.013184
30,157.420211,-35.717965,-4786929.208894,1990625.414024,-3702829.448604,0.000000,0.007048
31,157.411094,-35.722425,-4786345.619099,1991276.137665,-3703231.240254,0.000000,0.006239
32,157.411094,-35.722425,-4786477.446756,1991368.604001,-3703012.599050,0.000000,0.004755
33,157.415557,-35.719588,-4786670.385953,1990973.907795,-3702975.686009,0.000000,0.002531
34,157.415557,-35.719588,-4786492.728223,1991246.815986,-3703058.031794,0.000000,0.002258
35,157.412440,-35.721235,-4786463.590796,1991193.253360,-3703124.050426,0.000000,0.001716
36,157.412440,-35.721235,-4786641.246366,1990920.346973,-3703041.705388,0.000000,0.001716
37,157.414883,-35.720183,-4786611.403725,1991015.355573,-3703029.282214,0.000000,0.001551
38,157.414821,-35.720515,-4786589.373227,1991012.326976,-3703059.185952,0.000000,0.001219
39,157.413646,-35.720792,-4786531.990617,1991103.548382,-3703084.142372,0.000000,0.000621
40,157.413646,-35.720792,-4786509.959906,1991100.519148,-3703114.045884,0.000000,0.000621
41,157.413646,-35.720792,-4786555.174497,1991057.180642,-3703079.140075,0.000000,0.000333
42,157.413646,-35.720792,-4786577.205063,1991060.209529,-3703049.236419,0.000000,0.000333
43,157.413646,-35.720792,-4786554.886224,1991069.529849,-3703072.914748,0.000000,0.000311
44,157.413646,-35.720792,-4786560.321794,1991073.374394,-3703063.882505,0.000000,0.000225
45,157.413630,-35.720692,-4786528.696039,1991126.324480,-3703076.207839,0.000000,0.000225
46,157.413856,-35.720655,-4786547.515128,1991089.422573,-3703071.754386,0.000000,0.000118
47,157.413856,-35.720655,-4786537.230642,1991100.978086,-3703078.787320,0.000000,0.000100
48,157.413856,-35.720655,-4786544.846235,1991089.104011,-3703075.351210,0.000000,0.000081
49,157.413856,-35.720655,-4786541.705666,1991095.120693,-3703076.170059,0.000000,0.000043
50,157.413856,-35.720655,-4786544.374560,1991095.439259,-3703072.573236,0.000000,0.000043
