Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.954559,32.977074,-3825286.232373,3272353.451308,3903438.374948,0.855181,4.859127
1,155.704559,40.477074,-4428201.045407,1998985.239861,4118423.692458,0.536353,7.336174
2,163.204559,35.477074,-5259677.160680,452803.670642,3567300.412785,0.192814,7.336174
3,153.204559,35.477074,-4641532.752722,2344143.327090,3681096.845096,0.096095,4.859127
4,153.204559,35.477074,-5015195.193525,1879639.504606,3451825.937268,0.096095,4.289846
5,159.767059,34.852074,-4916495.687246,1812128.124871,3624411.806806,0.020146,3.203866
6,159.767059,34.852074,-4543703.235554,2263717.971753,3848526.175057,0.020146,3.203866
7,159.767059,34.852074,-4691457.189836,2195312.173011,3709277.357698,0.020146,2.868842
8,155.431122,36.336449,-4678242.434139,2138793.605474,3758330.152210,0.013958,2.258355
9,156.261200,35.691917,-4747229.062366,2087723.242294,3700482.630942,0.007336,1.974970
10,157.806610,35.433128,-4817268.574387,1965242.605870,3677125.256463,0.001336,1.055075
11,157.806610,35.433128,-4833546.271430,1969060.999244,3653804.401021,0.001336,0.764986
12,157.806610,35.433128,-4786728.603661,2027796.937392,3682999.139244,0.001336,0.393315
13,157.012390,35.755699,-4738411.752251,2050401.877708,3732299.053963,0.000696,0.393315
14,157.777924,35.690697,-4807619.584373,1928134.766514,3709043.885437,0.000589,0.393315
15,157.600883,35.578163,-4801540.517166,1978965.573581,3690224.745346,0.000327,0.335347
16,157.350897,35.695065,-4785886.091525,1996986.069570,3700766.220681,0.000059,0.183345
17,157.350897,35.695065,-4797330.163024,1974681.694529,3697935.414451,0.000059,0.133879
18,157.350897,35.695065,-4781678.536732,1992680.940505,3708465.751730,0.000059,0.133879
19,157.495408,35.700733,-4790568.602226,1984768.347536,3701276.976616,0.000024,0.074022
20,157.400036,35.739228,-4784956.114909,1991781.439640,3704744.630635,0.000006,0.063121
21,157.400036,35.739228,-4786827.074735,1992631.490501,3701888.702015,0.000006,0.048148
22,157.447540,35.712054,-4788231.721414,1988488.740108,3702296.963041,0.000004,0.026557
23,157.411549,35.716582,-4786710.916843,1991383.526862,3702704.846692,0.000001,0.023467
24,157.411549,35.716582,-4786214.020365,1990859.162696,3703622.855722,0.000001,0.017383
25,157.411549,35.716582,-4787347.303636,1989805.225337,3702730.427278,0.000001,0.009478
26,157.417871,35.721748,-4786621.616481,1990726.808818,3703170.260442,0.000000,0.008166
27,157.417871,35.721748,-4786325.646714,1991680.048862,3703041.120083,0.000000,0.005000
28,157.412795,35.723256,-4786355.012650,1991113.385841,3703306.104194,0.000000,0.004646
29,157.411110,35.721408,-4786406.998660,1991300.076108,3703139.652027,0.000000,0.002984
30,157.411110,35.721408,-4786501.317879,1990966.773311,3703196.569562,0.000000,0.001734
31,157.413227,35.720192,-4786652.448780,1991173.497503,3702892.116307,0.000000,0.001734
32,157.413227,35.720192,-4786490.737683,1991096.771652,3703140.726827,0.000000,0.001223
33,157.414521,35.720505,-4786579.531816,1991037.635210,3703058.305436,0.000000,0.000758
34,157.413707,35.720885,-4786528.578823,1991096.160439,3703092.468661,0.000000,0.000604
35,157.413707,35.720885,-4786553.681261,1991110.180160,3703052.751013,0.000000,0.000438
36,157.413707,35.720885,-4786502.727413,1991168.704700,3703086.914265,0.000000,0.000438
37,157.413476,35.720649,-4786534.667299,1991121.306451,3703071.221262,0.000000,0.000373
38,157.413224,35.720795,-4786517.175344,1991138.719122,3703084.379617,0.000000,0.000220
39,157.413529,35.720803,-4786527.250113,1991113.086617,3703085.134556,0.000000,0.000151
40,157.413426,35.720724,-4786528.440027,1991123.604670,3703077.989177,0.000000,0.000131
41,157.413426,35.720724,-4786522.510220,1991128.532389,3703082.970743,0.000000,0.000080
42,157.413459,35.720777,-4786526.362624,1991119.577574,3703082.807258,0.000000,0.000052
43,157.413459,35.720777,-4786532.292421,1991114.649844,3703077.825693,0.000000,0.000052
44,157.413461,35.720737,-4786528.883776,1991120.359190,3703079.152827,0.000000,0.000042
45,157.413461,35.720737,-4786529.957812,1991117.309114,3703079.402868,0.000000,0.000025
46,157.413469,35.720758,-4786527.891709,1991119.205864,3703081.042553,0.000000,0.000018
47,157.413433,35.720755,-4786525.247601,1991124.729349,3703081.487334,0.000000,0.000018
48,157.413456,35.720747,-4786528.119234,1991120.545046,3703080.035180,0.000000,0.000016
49,157.413457,35.720754,-4786527.680081,1991120.303178,3703080.728200,0.000000,0.000012
50,157.413457,35.720754,-4786528.440650,1991119.508198,3703080.176279,0.000000,0.000006
51,157.413459,35.720749,-4786528.089800,1991120.225367,3703080.243709,0.000000,0.000006
52,157.413453,35.720753,-4786527.607086,1991120.642310,3703080.640793,0.000000,0.000004
53,157.413457,35.720753,-4786527.764262,1991120.368508,3703080.585225,0.000000,0.000003
54,157.413457,35.720751,-4786527.887737,1991120.365388,3703080.428359,0.000000,0.000002
55,157.413459,35.720751,-4786527.935456,1991120.229267,3703080.439792,0.000000,0.000001
56,157.413457,35.720752,-4786527.837929,1991120.332918,3703080.509651,0.000000,0.000001
57,157.413457,35.720752,-4786527.887215,1991120.323240,3703080.451540,0.000000,0.000001
58,157.413457,35.720752,-4786527.899014,1991120.278673,3703080.460194,0.000000,0.000001
59,157.413457,35.720752,-4786527.877843,1991120.314518,3703080.468231,0.000000,0.000001
60,157.413458,35.720751,-4786527.878450,1991120.301195,3703080.474567,0.000000,0.000001
61,157.413458,35.720752,-4786527.868017,1991120.315787,3703080.480170,0.000000,0.000001
62,157.413458,35.720752,-4786527.855581,1991120.320705,3703080.493510,0.000000,0.000001
63,157.413458,35.720752,-4786527.845148,1991120.335296,3703080.499112,0.000000,0.000001
64,157.413458,35.720752,-4786527.859191,1991120.321894,3703080.488241,0.000000,0.000001
65,157.413458,35.720752,-4786527.863505,1991120.314301,3703080.486756,0.000000,0.000001
66,157.413458,35.720752,-4786527.860446,1991120.317800,3703080.488816,0.000000,0.000001
67,157.413458,35.720752,-4786527.857700,1991120.320276,3703080.491019,0.000000,0.000001
68,157.413458,35.720752,-4786527.859014,1991120.317610,3703080.490756,0.000000,0.000001
69,157.413458,35.720752,-4786527.859132,1991120.320466,3703080.489079,0.000000,0.000001
70,157.413458,35.720752,-4786527.856386,1991120.322942,3703080.491282,0.000000,0.000001
71,157.413458,35.720752,-4786527.857043,1991120.321609,3703080.491150,0.000000,0.000000
72,157.413458,35.720752,-4786527.858058,1991120.320323,3703080.490534,0.000000,0.000000
73,157.413458,35.720752,-4786527.858490,1991120.320026,3703080.490137,0.000000,0.000000
74,157.413458,35.720752,-4786527.858274,1991120.320174,3703080.490336,0.000000,0.000000
75,157.413458,35.720752,-4786527.858418,1991120.320149,3703080.490165,0.000000,0.000000
