Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.579315,-53.067833,3797672.511226,-572941.657376,-5075082.986308,453.380836,11.303883
1,13.920685,-63.067833,2811526.150549,696859.651075,-5663406.671209,308.261684,17.280368
2,-144.829315,-71.932167,-1621918.519037,-1142895.305243,-6041343.000958,118.741001,29.854974
3,-144.829315,-71.932167,-1609098.323144,-2542460.834592,-5604962.242177,118.741001,29.854974
4,-144.829315,-71.932167,186539.821751,108441.034219,-6353113.810486,118.741001,17.280368
5,-144.829315,-71.932167,-1398816.245283,-1407175.352639,-6041343.000958,118.741001,11.303883
6,-144.829315,-71.932167,-2121245.509441,-2133921.741221,-5604962.242177,118.741001,6.666667
7,-149.829315,-56.932167,-3015766.595658,-1753153.002541,-5321782.241463,79.460477,8.819171
8,-149.829315,-56.932167,-2352490.590074,-864181.680102,-5845453.410962,79.460477,8.819171
9,-174.829315,-41.932167,-4732699.389904,-428267.974170,-4240001.715002,13.660746,14.529663
10,-174.829315,-41.932167,-5229224.447991,-1417876.222297,-3354050.279873,13.660746,14.529663
11,150.170685,3.067833,-5525227.754901,3168083.055268,339064.591609,10.046900,27.284509
12,150.170685,3.067833,-4862558.523833,4055547.767369,-764687.907023,10.046900,27.284509
13,165.170685,-21.932167,-5722138.401861,1514986.692293,-2367447.033154,1.957593,14.529663
14,165.170685,-21.932167,-6219061.218793,525433.697569,-1310061.768038,1.957593,14.529663
15,165.170685,-21.932167,-5956389.391645,2147875.346991,-764687.907023,1.957593,8.819171
16,175.170685,-21.932167,-5898280.940268,498331.734439,-2367447.033154,1.438116,6.666667
17,160.170685,-41.932167,-4470276.177577,1611982.589574,-4240001.715002,1.380387,11.303883
18,166.420685,-26.932167,-5531227.100990,1336031.104554,-2871516.670252,0.740181,10.491399
19,169.233185,-28.182167,-5527167.884598,1051046.289099,-2994315.056548,0.621883,7.779793
20,163.998810,-34.744667,-5043347.026197,1446269.866911,-3614627.329942,0.199459,4.039230
21,163.998810,-34.744667,-5167876.311505,1220333.946814,-3521490.491914,0.199459,3.589844
22,163.998810,-34.744667,-5326299.044531,1200850.253479,-3285782.504933,0.199459,2.066877
23,163.998810,-34.744667,-5206369.775913,1436041.848559,-3381576.938256,0.199459,2.066877
24,158.278595,-38.035683,-4672832.336935,1861568.307779,-3908564.254429,0.171311,3.707436
25,162.859283,-34.307655,-5039843.700519,1554379.695397,-3574687.525333,0.112796,2.979971
26,157.139069,-37.598671,-4448300.053599,2197598.350237,-3994531.562235,0.084171,2.979971
27,161.719757,-33.870644,-5201400.007812,1546618.122146,-3340484.543928,0.071102,2.979971
28,155.999542,-37.161659,-4430701.465997,2299633.771210,-3956727.077040,0.037160,2.979971
29,159.719940,-34.474892,-4937326.596431,1824419.397133,-3589996.157697,0.025897,2.768395
30,159.789749,-34.844460,-4917665.872608,1810347.735080,-3623718.592153,0.020590,2.132724
31,157.877193,-35.910667,-4791063.262282,1947670.934857,-3720168.015103,0.003235,1.074621
32,157.877193,-35.910667,-4771041.453504,1932761.308787,-3753303.549478,0.003235,1.074621
33,157.877193,-35.910667,-4850076.067524,1876263.042591,-3680453.675757,0.003235,0.553520
34,157.877193,-35.910667,-4869865.347398,1890743.181354,-3646984.325528,0.003235,0.553520
35,157.285615,-35.576672,-4790667.492075,2005393.009724,-3690090.148262,0.000846,0.699088
36,157.285615,-35.576672,-4750753.178111,2018380.868563,-3734052.051381,0.000846,0.424112
37,157.505388,-35.865829,-4781018.125713,1979835.859168,-3716137.372350,0.000746,0.293889
38,157.602478,-35.549220,-4803322.353138,1979543.629976,-3687612.510467,0.000475,0.195145
39,157.419774,-35.642098,-4791447.304778,1992547.152393,-3695991.914960,0.000146,0.152410
40,157.508257,-35.730744,-4789217.582638,1982950.355286,-3703980.573376,0.000063,0.105157
41,157.394784,-35.755022,-4783828.393414,1991826.537931,-3706166.889444,0.000022,0.068742
42,157.435647,-35.692491,-4788988.611491,1989968.682124,-3700534.279786,0.000014,0.053521
43,157.368695,-35.720262,-4785000.102332,1994871.403928,-3703036.387768,0.000011,0.037598
44,157.398478,-35.730699,-4785412.156342,1992124.010218,-3703976.495440,0.000002,0.031783
45,157.398478,-35.730699,-4787097.984533,1991733.928211,-3702020.520016,0.000002,0.019417
46,157.398478,-35.730699,-4787508.393997,1988985.961828,-3702960.758982,0.000002,0.019417
47,157.414278,-35.717023,-4786779.348339,1991144.572756,-3702744.618512,0.000000,0.017874
48,157.414278,-35.717023,-4786802.287711,1990310.293817,-3703160.673768,0.000000,0.011595
49,157.408530,-35.725016,-4786101.570500,1991425.820299,-3703464.590296,0.000000,0.006749
50,157.417146,-35.721331,-4786621.404802,1990797.763008,-3703132.643594,0.000000,0.004848
51,157.413558,-35.720098,-4786570.430603,1991128.195020,-3703021.623950,0.000000,0.004105
52,157.413558,-35.720098,-4786348.754329,1991194.412218,-3703270.864720,0.000000,0.002452
53,157.413558,-35.720098,-4786540.502784,1990979.535928,-3703139.444501,0.000000,0.001669
54,157.413558,-35.720098,-4786658.820391,1990983.585747,-3702985.367469,0.000000,0.001073
55,157.414716,-35.720652,-4786577.564959,1991017.713395,-3703071.470434,0.000000,0.000858
56,157.412865,-35.721054,-4786404.346821,1991251.681805,-3703168.905223,0.000000,0.000858
57,157.413674,-35.720475,-4786551.900368,1991109.105973,-3703055.611296,0.000000,0.000795
58,157.413992,-35.720708,-4786549.051409,1991076.713371,-3703076.569688,0.000000,0.000531
59,157.413992,-35.720708,-4786519.824938,1991127.614796,-3703086.908523,0.000000,0.000300
60,157.413672,-35.720620,-4786543.169321,1991105.635061,-3703068.675213,0.000000,0.000275
61,157.413591,-35.720744,-4786532.967702,1991109.394546,-3703079.765491,0.000000,0.000181
62,157.413812,-35.720695,-4786543.559986,1991092.114097,-3703075.395021,0.000000,0.000104
63,157.413812,-35.720695,-4786540.716589,1991103.194695,-3703073.127736,0.000000,0.000096
64,157.413812,-35.720695,-4786551.308846,1991085.914209,-3703068.757262,0.000000,0.000096
65,157.413812,-35.720695,-4786544.075509,1991096.104428,-3703072.601939,0.000000,0.000064
66,157.413850,-35.720650,-4786547.563300,1991090.011739,-3703071.377872,0.000000,0.000037
67,157.413802,-35.720668,-4786544.818577,1991093.583673,-3703072.994193,0.000000,0.000028
68,157.413819,-35.720677,-4786544.875463,1991091.955902,-3703073.790527,0.000000,0.000023
69,157.413819,-35.720677,-4786543.488879,1991094.148811,-3703074.399604,0.000000,0.000013
