Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.983002,43.709488,484058.196758,4592399.594776,4384815.566912,62.250161,11.303883
1,106.483002,33.709488,-1506954.167037,5092939.980423,3519686.477421,13.634495,17.280368
2,127.733002,-11.290512,-3828260.160809,4947297.883184,-1240535.282913,8.617776,29.854974
3,150.233002,-21.290512,-3769570.175068,-221180.974663,-5123004.197850,4.693776,29.854974
4,150.233002,-21.290512,-3409310.442905,5303824.499174,959414.421098,4.693776,17.280368
5,150.233002,-21.290512,-4620407.123559,4018865.852462,-1777608.165363,4.693776,8.640184
6,160.858002,-43.790512,-4356633.056853,1512196.743566,-4391318.562523,2.398153,14.927487
7,160.858002,-43.790512,-4888369.956864,3142586.487636,-2620392.041479,2.398153,11.536899
8,155.975189,-40.509262,-4435473.636348,1977101.969164,-4121141.914424,0.554664,10.163542
9,152.840424,-33.282700,-4748832.079211,2436334.369715,-3480211.543665,0.360468,5.490943
10,152.840424,-33.282700,-4667642.908823,2567893.088666,-3495703.164314,0.360468,3.910736
11,153.993378,-36.937485,-4587334.774694,2238049.038798,-3811850.142627,0.044843,2.042159
12,155.651093,-36.771469,-4634667.175573,1883329.943891,-3943192.767983,0.020209,2.042159
13,155.651093,-36.771469,-4690385.784178,2304771.106654,-3644097.439453,0.020209,1.178792
14,155.651093,-36.771469,-4658269.595470,2239192.571087,-3724737.713656,0.020209,0.833268
15,156.980057,-35.224533,-4800734.688420,2039763.364363,-3658244.176715,0.009883,1.253971
16,156.980057,-35.224533,-4797953.576671,1908914.025362,-3731285.266021,0.009883,1.253971
17,156.646652,-36.200485,-4730754.683890,2042608.697271,-3746166.164941,0.003986,0.833268
18,157.558861,-35.873489,-4782403.481028,1975182.853913,-3716826.126326,0.000988,0.553660
19,157.558861,-35.873489,-4778859.524788,2024430.906667,-3694969.517856,0.000988,0.440473
20,157.626874,-35.527945,-4805433.616536,1978020.426193,-3685691.663789,0.000599,0.298896
21,157.317137,-35.665739,-4786459.636073,2000537.512495,-3698123.209117,0.000195,0.194520
