Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.805290,89.588806,4955.921924,45659.301322,6356587.510007,156.444054,6.666667
1,78.805290,69.588806,433130.315221,2188528.461118,5955196.130321,112.497263,11.303883
2,91.305290,59.588806,-73730.756421,3235855.315396,5477429.668548,68.345463,14.092945
3,91.305290,59.588806,1165258.873002,4782002.823164,4042906.706424,68.345463,14.092945
4,93.805290,9.588806,-417416.417860,6275743.258946,1055430.867449,23.574142,21.953233
5,125.055290,24.588806,-3333115.817818,4750419.436395,2637725.350580,4.841196,25.974079
6,127.555290,-25.411194,-1986612.262659,1356176.641299,-5887375.413047,4.421613,25.974079
7,127.555290,-25.411194,-3776319.158761,5139840.854965,-45467.079467,4.421613,12.987039
8,144.430290,-42.911194,-2494401.596587,1244054.690963,-5717569.587335,1.513153,12.987039
9,144.430290,-42.911194,-4366216.597043,3717710.573263,-2782665.423606,1.513153,10.772314
10,144.430290,-42.911194,-4245777.820362,1849506.526664,-4370877.794367,1.513153,10.772314
11,145.016228,-34.629944,-4304632.393388,3012319.465528,-3604217.015922,0.708296,6.866832
12,150.592400,-41.153381,-4189701.284696,2361507.631682,-4175263.818501,0.660739,4.517040
13,151.178337,-32.872131,-5095840.824556,2424877.504750,-2962072.832226,0.554832,4.517040
14,156.754509,-39.395569,-4546048.870863,1422584.902722,-4227279.194438,0.334310,4.517040
15,156.754509,-39.395569,-5043575.689889,2105591.261243,-3276751.234124,0.334310,4.517040
16,156.754509,-39.395569,-4833955.326086,1485584.214768,-3873682.752989,0.334310,4.517040
17,158.588005,-34.815491,-4880324.863327,1913757.113305,-3621080.603156,0.012480,3.199000
18,158.588005,-34.815491,-4545834.834862,2373889.555363,-3779470.331100,0.012480,3.199000
19,158.588005,-34.815491,-4630300.059646,2048896.204984,-3865523.752800,0.012480,2.773281
20,158.588005,-34.815491,-4655533.034152,2181541.172369,-3761933.485140,0.012480,1.899688
21,156.435524,-36.570557,-4700866.628100,2050288.169942,-3779225.553601,0.012322,1.707008
22,156.202198,-36.034897,-4724677.158437,2083614.410610,-3731323.602275,0.005095,1.301018
23,157.453433,-35.559109,-4797567.501690,1991787.271086,-3688505.090228,0.000573,0.682520
24,157.453433,-35.559109,-4731225.201048,2044279.847758,-3744670.163117,0.000573,0.583484
25,157.453433,-35.559109,-4803446.694717,1952147.148390,-3701930.971176,0.000573,0.583484
26,157.453433,-35.559109,-4766075.625482,2008377.540752,-3719988.054284,0.000573,0.333077
27,157.592290,-35.720939,-4792708.030781,1976166.190133,-3703097.387675,0.000171,0.233503
28,157.336391,-35.774344,-4780639.625733,1996218.163212,-3707906.546198,0.000047,0.138978
29,157.336391,-35.774344,-4792132.898010,1988996.264807,-3697008.676024,0.000047,0.115632
30,157.494965,-35.717400,-4789556.113889,1984392.267738,-3702778.526532,0.000032,0.083950
31,157.437282,-35.699624,-4788618.951412,1989654.829029,-3701177.024896,0.000007,0.072873
32,157.437282,-35.699624,-4784866.896810,1991624.695467,-3704942.787664,0.000007,0.042226
33,157.381422,-35.722089,-4785333.856152,1993762.956052,-3703200.957619,0.000005,0.028748
34,157.405305,-35.726142,-4785922.068466,1991667.235824,-3703566.054994,0.000000,0.025685
35,157.405305,-35.726142,-4787123.860047,1991185.444610,-3702280.350378,0.000000,0.015436
36,157.424759,-35.717464,-4787117.145711,1990257.861086,-3702784.363851,0.000000,0.009878
37,157.415177,-35.716836,-4786821.783506,1991074.044030,-3702727.798910,0.000000,0.009007
38,157.412636,-35.721646,-4786445.814914,1991166.653759,-3703161.079490,0.000000,0.005640
39,157.412636,-35.721646,-4786875.494450,1990689.121909,-3702864.403579,0.000000,0.003413
40,157.412636,-35.721646,-4786580.095240,1990854.824276,-3703155.210930,0.000000,0.003142
41,157.412636,-35.721646,-4786694.230505,1990849.937701,-3703011.275877,0.000000,0.002056
42,157.412636,-35.721646,-4786559.950636,1991161.774758,-3703017.144554,0.000000,0.002056
43,157.414913,-35.720415,-4786598.559557,1991007.078387,-3703050.194232,0.000000,0.001188
44,157.413473,-35.720540,-4786541.069702,1991124.320982,-3703061.390947,0.000000,0.001091
45,157.413473,-35.720540,-4786507.815446,1991116.177587,-3703108.436231,0.000000,0.000748
46,157.414178,-35.720608,-4786561.501448,1991063.664173,-3703067.553950,0.000000,0.000417
47,157.413620,-35.720818,-4786529.550611,1991105.085178,-3703086.454374,0.000000,0.000326
48,157.413686,-35.720626,-4786543.297938,1991104.347854,-3703069.197562,0.000000,0.000267
49,157.413916,-35.720665,-4786548.962911,1991084.190385,-3703072.689963,0.000000,0.000151
50,157.413916,-35.720665,-4786537.840531,1991099.677163,-3703078.699072,0.000000,0.000112
51,157.413750,-35.720662,-4786543.349838,1991098.140817,-3703072.446041,0.000000,0.000095
52,157.413772,-35.720698,-4786541.998458,1991095.421386,-3703075.633538,0.000000,0.000075
53,157.413838,-35.720673,-4786545.818534,1991090.485746,-3703073.364877,0.000000,0.000040
54,157.413838,-35.720673,-4786543.629168,1991095.547192,-3703073.472624,0.000000,0.000032
55,157.413790,-35.720685,-4786543.361155,1991094.218928,-3703074.526144,0.000000,0.000027
56,157.413796,-35.720676,-4786544.109507,1991093.949765,-3703073.709067,0.000000,0.000022
57,157.413815,-35.720677,-4786544.776933,1991092.285046,-3703073.741241,0.000000,0.000012
58,157.413813,-35.720672,-4786544.984252,1991092.566644,-3703073.324659,0.000000,0.000009
59,157.413805,-35.720675,-4786544.495050,1991093.187805,-3703073.621009,0.000000,0.000005
60,157.413805,-35.720675,-4786544.758292,1991092.581135,-3703073.607038,0.000000,0.000004
61,157.413811,-35.720674,-4786544.805461,1991092.725557,-3703073.469341,0.000000,0.000003
62,157.413810,-35.720675,-4786544.704274,1991092.768908,-3703073.576106,0.000000,0.000003
63,157.413808,-35.720675,-4786544.624958,1991092.967519,-3703073.571866,0.000000,0.000002
64,157.413808,-35.720675,-4786544.594193,1991092.939542,-3703073.626309,0.000000,0.000001
65,157.413809,-35.720675,-4786544.656925,1991092.861219,-3703073.587597,0.000000,0.000001
66,157.413808,-35.720675,-4786544.625259,1991092.933950,-3703073.589410,0.000000,0.000001
67,157.413809,-35.720675,-4786544.664541,1991092.876606,-3703073.569600,0.000000,0.000001
68,157.413809,-35.720675,-4786544.650912,1991092.883249,-3703073.583551,0.000000,0.000001
69,157.413809,-35.720675,-4786544.641493,1991092.906938,-3703073.582993,0.000000,0.000001
70,157.413809,-35.720675,-4786544.649610,1991092.893433,-3703073.579784,0.000000,0.000001
71,157.413809,-35.720675,-4786544.657401,1991092.882473,-3703073.575634,0.000000,0.000001
72,157.413809,-35.720675,-4786544.654802,1991092.890305,-3703073.574788,0.000000,0.000001
73,157.413809,-35.720675,-4786544.654803,1991092.887171,-3703073.576460,0.000000,0.000001
74,157.413809,-35.720675,-4786544.649611,1991092.890299,-3703073.581456,0.000000,0.000001
75,157.413809,-35.720675,-4786544.652207,1991092.889518,-3703073.578540,0.000000,0.000001
76,157.413809,-35.720675,-4786544.650260,1991092.890887,-3703073.580309,0.000000,0.000001
77,157.413809,-35.720675,-4786544.651233,1991092.890203,-3703073.579425,0.000000,0.000000
78,157.413809,-35.720675,-4786544.651395,1991092.891133,-3703073.578720,0.000000,0.000000
79,157.413809,-35.720675,-4786544.650746,1991092.892112,-3703073.579031,0.000000,0.000000
80,157.413809,-35.720675,-4786544.650543,1991092.892124,-3703073.579285,0.000000,0.000000
81,157.413809,-35.720675,-4786544.651395,1991092.891133,-3703073.578720,0.000000,0.000000
82,157.413809,-35.720675,-4786544.651010,1991092.891470,-3703073.579035,0.000000,0.000000
83,157.413809,-35.720675,-4786544.651324,1991092.890824,-3703073.578976,0.000000,0.000000
84,157.413809,-35.720675,-4786544.651114,1991092.891307,-3703073.578989,0.000000,0.000000
85,157.413809,-35.720675,-4786544.651112,1991092.891385,-3703073.578948,0.000000,0.000000
86,157.413809,-35.720675,-4786544.651007,1991092.891627,-3703073.578955,0.000000,0.000000
87,157.413809,-35.720675,-4786544.651086,1991092.891426,-3703073.578960,0.000000,0.000000
88,157.413809,-35.720675,-4786544.651193,1991092.891106,-3703073.578994,0.000000,0.000000
89,157.413809,-35.720675,-4786544.651100,1991092.891366,-3703073.578974,0.000000,0.000000
90,157.413809,-35.720675,-4786544.651117,1991092.891312,-3703073.578982,0.000000,0.000000
91,157.413809,-35.720675,-4786544.651115,1991092.891309,-3703073.578985,0.000000,0.000000
92,157.413809,-35.720675,-4786544.651124,1991092.891282,-3703073.578988,0.000000,0.000000
93,157.413809,-35.720675,-4786544.651114,1991092.891308,-3703073.578987,0.000000,0.000000
94,157.413809,-35.720675,-4786544.651112,1991092.891315,-3703073.578986,0.000000,0.000000
95,157.413809,-35.720675,-4786544.651116,1991092.891305,-3703073.578986,0.000000,0.000000
96,157.413809,-35.720675,-4786544.651115,1991092.891309,-3703073.578986,0.000000,0.000000
97,157.413809,-35.720675,-4786544.651115,1991092.891310,-3703073.578986,0.000000,0.000000
98,157.413809,-35.720675,-4786544.651115,1991092.891308,-3703073.578986,0.000000,0.000000
99,157.413809,-35.720675,-4786544.651115,1991092.891309,-3703073.578985,0.000000,0.000000
100,157.413809,-35.720675,-4786544.651115,1991092.891309,-3703073.578985,0.000000,0.000000
101,157.413809,-35.720675,-4786544.651115,1991092.891309,-3703073.578985,0.000000,0.000000
102,157.413809,-35.720675,-4786544.651115,1991092.891309,-3703073.578985,0.000000,0.000000
