Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.193222,-6.423820,-21375.188013,6338321.338863,-708851.815576,29.862803,8.819171
1,112.693222,-18.923820,-2328487.932781,5568279.740913,-2055374.618830,7.833900,13.642255
2,112.693222,-18.923820,-2957256.299090,5634362.602451,-433541.339910,7.833900,13.642255
3,165.193222,-21.423820,-5742923.486204,1518072.658246,-2315176.778126,2.062245,24.888641
4,160.193222,-36.423820,-3874377.061014,-97612.238249,-5048616.245359,0.077189,24.888641
5,160.193222,-36.423820,-4314173.602374,3926528.953041,-2570629.097642,0.077189,13.642255
6,160.193222,-36.423820,-4959449.086536,2841082.446038,-2821188.847142,0.077189,8.819171
7,160.193222,-36.423820,-5428481.008623,456488.997431,-3306082.185374,0.077189,8.819171
8,160.193222,-36.423820,-5495106.472864,1325019.021863,-2944541.966274,0.077189,7.120003
9,160.193222,-36.423820,-4720321.738210,2568985.493524,-3423581.546503,0.077189,7.120003
10,160.193222,-36.423820,-5171895.593218,1767637.961960,-3276466.622395,0.077189,4.899157
11,160.193222,-36.423820,-4881333.874282,2167942.764922,-3474460.676267,0.077189,3.104534
12,160.193222,-36.423820,-4531941.515638,2102205.956620,-3951912.569115,0.077189,3.104534
13,156.853378,-35.349602,-4788842.672613,2047221.727308,-3669570.585273,0.007797,2.487797
14,156.853378,-35.349602,-4948051.438770,1778735.460462,-3598092.186824,0.007797,1.756658
15,156.853378,-35.349602,-4853468.105321,1827508.514746,-3700325.878421,0.007797,1.507221
16,156.853378,-35.349602,-4690569.121471,2089083.947585,-3770821.083742,0.007797,1.507221
17,157.894943,-35.801567,-4798235.946928,1948854.896841,-3710356.725796,0.001936,0.905092
18,157.894943,-35.801567,-4742548.639057,2044086.175259,-3730520.551801,0.001936,0.604929
19,157.071293,-35.631680,-4779860.116443,2021914.763743,-3695052.424209,0.001222,0.530317
20,157.083295,-35.871285,-4765976.524880,2014865.021123,-3716627.968106,0.000475,0.398393
21,157.486119,-35.776525,-4785709.258186,1983664.216640,-3708102.817301,0.000159,0.216503
22,157.486119,-35.776525,-4777884.511135,2010596.832258,-3703714.689836,0.000159,0.182001
23,157.580823,-35.633032,-4813239.912549,1961347.910153,-3684423.833344,0.000140,0.182001
24,157.355735,-35.716285,-4784786.500591,1996052.841342,-3702678.147644,0.000022,0.109435
25,157.355735,-35.716285,-4788450.381994,1985673.980262,-3703516.464957,0.000022,0.100963
26,157.355735,-35.716285,-4781132.118311,1996629.749954,-3707055.566961,0.000022,0.066358
27,157.375378,-35.742915,-4783877.883497,1993748.597947,-3705076.712222,0.000009,0.054368
28,157.421378,-35.727596,-4786393.641321,1990288.385977,-3703696.999143,0.000002,0.029594
29,157.421378,-35.727596,-4784961.792410,1994035.802171,-3703532.568222,0.000002,0.022645
30,157.423056,-35.710451,-4789275.853188,1988985.532164,-3700690.046180,0.000002,0.022645
31,157.399637,-35.722397,-4785949.030905,1992233.883649,-3703228.701263,0.000001,0.012857
32,157.416362,-35.722010,-4786553.531468,1990846.347842,-3703193.842765,0.000000,0.011301
33,157.416362,-35.722010,-4786864.416977,1991057.409904,-3702681.936323,0.000000,0.008180
34,157.416362,-35.722010,-4786329.050492,1991592.916596,-3703083.299108,0.000000,0.004566
35,157.413802,-35.718862,-4786652.866348,1991138.529953,-3702910.257318,0.000000,0.003819
36,157.411437,-35.720609,-4786466.136077,1991292.682020,-3703067.675283,0.000000,0.002388
37,157.414491,-35.720873,-4786556.521327,1991030.977015,-3703091.405467,0.000000,0.001583
38,157.414491,-35.720873,-4786440.560772,1991173.477855,-3703164.180440,0.000000,0.001342
39,157.414491,-35.720873,-4786482.339904,1991197.455101,-3703097.734226,0.000000,0.001003
40,157.414424,-35.720135,-4786677.167888,1990995.686256,-3702955.346662,0.000000,0.001003
41,157.413467,-35.720724,-4786529.876087,1991120.210492,-3703077.958191,0.000000,0.000566
42,157.413467,-35.720724,-4786560.304981,1991059.279360,-3703071.431980,0.000000,0.000487
43,157.413467,-35.720724,-4786571.695587,1991072.348892,-3703049.826879,0.000000,0.000361
44,157.413988,-35.720549,-4786558.393130,1991081.046971,-3703062.260993,0.000000,0.000322
45,157.413973,-35.720644,-4786552.219862,1991079.954085,-3703070.770788,0.000000,0.000252
46,157.413724,-35.720660,-4786542.591336,1991100.355549,-3703072.237044,0.000000,0.000131
47,157.413779,-35.720703,-4786541.911838,1991094.708731,-3703076.125373,0.000000,0.000110
48,157.413862,-35.720663,-4786547.235733,1991088.743118,-3703072.475998,0.000000,0.000060
49,157.413772,-35.720671,-4786543.582563,1991096.040737,-3703073.268865,0.000000,0.000045
50,157.413798,-35.720685,-4786543.660494,1991093.550330,-3703074.498902,0.000000,0.000039
51,157.413823,-35.720670,-4786545.428632,1991091.769327,-3703073.179941,0.000000,0.000022
52,157.413823,-35.720670,-4786544.063564,1991094.350283,-3703073.554143,0.000000,0.000015
53,157.413803,-35.720679,-4786544.203296,1991093.305068,-3703073.932972,0.000000,0.000014
54,157.413802,-35.720675,-4786544.439764,1991093.443740,-3703073.555300,0.000000,0.000011
55,157.413813,-35.720674,-4786544.875081,1991092.571866,-3703073.462039,0.000000,0.000006
56,157.413805,-35.720676,-4786544.430359,1991093.156435,-3703073.720821,0.000000,0.000005
57,157.413805,-35.720676,-4786544.546242,1991093.153945,-3703073.573365,0.000000,0.000004
58,157.413809,-35.720675,-4786544.681691,1991092.863528,-3703073.554566,0.000000,0.000002
59,157.413809,-35.720675,-4786544.565808,1991092.866018,-3703073.702022,0.000000,0.000002
60,157.413809,-35.720675,-4786544.527054,1991093.010604,-3703073.674557,0.000000,0.000001
61,157.413809,-35.720675,-4786544.623655,1991092.972590,-3703073.570831,0.000000,0.000001
62,157.413809,-35.720675,-4786544.589864,1991092.964332,-3703073.618628,0.000000,0.000001
63,157.413809,-35.720675,-4786544.647900,1991092.855269,-3703073.602362,0.000000,0.000001
64,157.413808,-35.720675,-4786544.627329,1991092.911865,-3703073.598546,0.000000,0.000001
65,157.413808,-35.720675,-4786544.651205,1991092.871483,-3703073.589459,0.000000,0.000001
66,157.413809,-35.720675,-4786544.660479,1991092.877601,-3703073.574284,0.000000,0.000001
67,157.413809,-35.720675,-4786544.636604,1991092.917983,-3703073.583371,0.000000,0.000001
