Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.614685,79.527634,-1023233.618586,-552921.471072,6250170.115806,125.929576,11.303883
1,-161.614685,67.027634,-2368974.006337,-787378.457407,5849616.799483,77.777266,14.092945
2,-161.614685,67.027634,-887184.761695,25008.881089,6294906.754765,77.777266,14.092945
3,148.385315,64.527634,-2342387.248269,1441873.962368,5735256.719359,33.507967,21.953233
4,163.385315,33.277634,-5114791.851184,1526213.223181,3479741.831702,0.131683,25.974079
5,163.385315,33.277634,-2176925.984839,5034118.697394,3244737.003439,0.131683,25.974079
6,163.385315,33.277634,-4217130.790980,4461780.925273,1723061.602866,0.131683,21.953233
7,163.385315,33.277634,-3413512.983968,2536456.168276,4737477.347589,0.131683,21.953233
8,163.385315,33.277634,-3558466.235009,3764904.992880,3708202.636273,0.131683,14.092945
9,163.385315,33.277634,-4939331.156483,2750854.843927,2942462.540787,0.131683,12.764561
10,163.385315,33.277634,-3966661.592401,2687114.760565,4196067.144936,0.131683,12.764561
11,163.385315,33.277634,-4150235.618596,3014181.259934,3778185.153382,0.131683,9.341665
12,163.385315,33.277634,-5023210.952994,2070001.238885,3329917.160574,0.131683,8.371758
13,163.385315,33.277634,-4655956.479356,2449357.568290,3593925.291480,0.131683,4.692554
14,158.033752,36.119431,-4652389.221174,1856247.224649,3935210.959145,0.007184,4.692554
15,158.033752,36.119431,-4818672.129081,2097116.779607,3602177.417661,0.007184,3.177168
16,158.033752,36.119431,-4965301.517802,1775748.192225,3575884.947359,0.007184,1.763646
17,158.033752,36.119431,-4848762.009804,1975852.726893,3630060.047983,0.007184,1.355053
18,156.736603,36.114815,-4739108.337330,2037394.425759,3738490.923679,0.002750,0.803653
19,157.607231,35.515631,-4805489.124775,1979970.204788,3684579.702351,0.000696,0.609748
20,157.607231,35.515631,-4778270.501019,1969184.420685,3725258.063555,0.000696,0.482260
21,157.607231,35.515631,-4765639.101643,2006146.989206,3721738.672849,0.000696,0.289223
22,157.495930,35.844608,-4781965.433228,1981152.955602,3714228.917194,0.000555,0.256887
23,157.361199,35.804133,-4779719.561648,1993403.992339,3710587.626131,0.000128,0.177692
24,157.517898,35.670001,-4793185.219221,1983648.391412,3698507.377218,0.000050,0.101821
25,157.411358,35.683296,-4788694.043084,1992227.278616,3699705.716465,0.000036,0.088939
26,157.412913,35.740391,-4785334.056846,1990677.023135,3704849.366290,0.000009,0.058468
27,157.412913,35.740391,-4783923.735753,1995347.962113,3704162.572997,0.000009,0.035530
28,157.398721,35.709937,-4786662.248381,1992620.559363,3702106.242893,0.000006,0.026130
29,157.398721,35.709937,-4788070.137850,1987947.476892,3702793.230411,0.000006,0.026130
30,157.419232,35.727070,-4786350.537140,1990480.732453,3703649.654513,0.000002,0.023192
31,157.430678,35.718033,-4787288.688668,1989749.196111,3702835.610147,0.000001,0.014958
32,157.411838,35.716244,-4786741.134870,1991367.761314,3702674.465495,0.000001,0.009084
