Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.295380,-45.073586,-572929.802441,4475280.155160,-4493127.230424,34.756478,8.819171
1,97.295380,-45.073586,-1088074.608489,3494397.840340,-5206077.864144,34.756478,8.819171
2,122.295380,-30.073586,-2951478.545611,4669611.055775,-3177435.438758,4.361331,14.529663
3,122.295380,-30.073586,-2273650.801788,5545007.104157,-2175349.981999,4.361331,14.529663
4,122.295380,-30.073586,-3732729.418710,4900727.537838,-1648047.773481,4.361331,8.819171
5,149.795380,-27.573586,-4889620.072465,2846354.731287,-2934700.696860,2.188090,13.642255
6,144.795380,-42.573586,-3173718.816427,1579220.552255,-5284505.251672,1.357435,13.642255
7,159.795380,-37.573586,-4749974.646970,1748085.289223,-3868040.291482,0.179047,8.819171
8,159.795380,-37.573586,-4641173.253921,2567841.072563,-3530208.220546,0.179047,7.120003
9,160.732880,-32.261086,-5096283.896472,1781410.699272,-3384948.689256,0.166117,4.899157
10,155.654755,-34.370461,-4801535.272332,2172542.614399,-3580440.179616,0.089225,3.104534
11,158.994598,-35.444679,-4856284.425770,1864678.246635,-3678169.384830,0.009660,2.487797
12,158.994598,-35.444679,-4547129.603419,2225994.903633,-3866321.979443,0.009660,2.487797
13,158.994598,-35.444679,-4754847.232404,2111513.178968,-3677286.643952,0.009660,2.308005
14,158.994598,-35.444679,-4679354.798919,2110777.504590,-3772660.275947,0.009660,1.552991
15,156.706390,-35.702858,-4762656.710358,2050494.341632,-3701468.444466,0.002797,1.442627
16,156.785583,-36.035347,-4745620.235435,2035389.003860,-3731363.992035,0.001918,1.087710
17,157.870293,-35.656891,-4806080.382905,1954450.264742,-3697325.617982,0.000823,0.557118
18,157.017164,-35.774488,-4769434.854639,2022818.969066,-3707919.508230,0.000616,0.492517
19,157.114656,-35.875518,-4766825.097665,2012149.009754,-3717008.545408,0.000449,0.391600
20,157.468101,-35.740947,-4787215.968091,1986052.994178,-3704899.479013,0.000040,0.201994
21,157.468101,-35.740947,-4773252.997075,2010975.075940,-3709438.184703,0.000040,0.167569
22,157.468101,-35.740947,-4793622.261345,1984826.996030,-3697316.469680,0.000040,0.167569
23,157.321090,-35.745114,-4781855.130625,1998225.472915,-3705274.766780,0.000030,0.090008
24,157.451156,-35.699910,-4789083.478461,1988488.093868,-3701202.834136,0.000008,0.068768
25,157.427112,-35.731730,-4786345.495614,1989706.516043,-3704069.329625,0.000006,0.059601
26,157.380112,-35.730467,-4784787.231993,1993663.574654,-3703955.614618,0.000004,0.032968
27,157.427384,-35.715504,-4787325.554694,1990087.277825,-3702607.788867,0.000001,0.023411
28,157.427384,-35.715504,-4786201.265768,1990791.150555,-3703675.541959,0.000001,0.021079
29,157.400760,-35.725949,-4785775.624412,1992051.656606,-3703548.661201,0.000001,0.012104
30,157.413393,-35.717411,-4786725.401813,1991208.824063,-3702779.570996,0.000000,0.011784
31,157.417230,-35.718592,-4786788.117774,1990858.848868,-3702885.962884,0.000000,0.007986
32,157.417230,-35.718592,-4786266.231391,1991542.797596,-3703190.722976,0.000000,0.004238
33,157.417230,-35.718592,-4786328.964589,1991192.843271,-3703297.108850,0.000000,0.004238
34,157.411294,-35.721425,-4786412.396658,1991284.332086,-3703141.131043,0.000000,0.003268
35,157.413068,-35.721582,-4786464.615969,1991132.223857,-3703155.329848,0.000000,0.002842
36,157.414706,-35.720048,-4786613.316948,1991033.569918,-3703017.097849,0.000000,0.001554
37,157.412590,-35.721120,-4786475.683003,1991183.615957,-3703113.672662,0.000000,0.001111
38,157.413358,-35.721083,-4786504.558542,1991120.409159,-3703110.357771,0.000000,0.001006
39,157.413840,-35.720575,-4786551.719464,1991092.792052,-3703064.556687,0.000000,0.000572
40,157.413840,-35.720575,-4786580.593777,1991029.584175,-3703061.241774,0.000000,0.000572
41,157.413840,-35.720575,-4786535.357771,1991090.798859,-3703086.628540,0.000000,0.000394
42,157.413840,-35.720575,-4786525.010737,1991122.900860,-3703082.768035,0.000000,0.000216
43,157.413617,-35.720737,-4786534.274709,1991107.348182,-3703079.180329,0.000000,0.000140
44,157.413760,-35.720738,-4786539.177441,1991095.434495,-3703079.248530,0.000000,0.000120
45,157.413764,-35.720656,-4786544.222777,1991097.091706,-3703071.885562,0.000000,0.000078
46,157.413764,-35.720656,-4786549.125484,1991085.177995,-3703071.953762,0.000000,0.000078
47,157.413797,-35.720697,-4786542.925789,1991093.284676,-3703075.584097,0.000000,0.000064
48,157.413844,-35.720667,-4786546.349887,1991090.183095,-3703072.844296,0.000000,0.000037
49,157.413792,-35.720669,-4786544.430309,1991094.412796,-3703073.049880,0.000000,0.000027
50,157.413808,-35.720683,-4786544.157944,1991092.791311,-3703074.265593,0.000000,0.000023
51,157.413822,-35.720671,-4786545.322007,1991091.892574,-3703073.251016,0.000000,0.000013
52,157.413803,-35.720673,-4786544.585142,1991093.377369,-3703073.404092,0.000000,0.000009
53,157.413810,-35.720677,-4786544.555759,1991092.713142,-3703073.796573,0.000000,0.000008
54,157.413814,-35.720673,-4786544.946229,1991092.468915,-3703073.425674,0.000000,0.000005
55,157.413808,-35.720674,-4786544.668068,1991092.984199,-3703073.507608,0.000000,0.000003
56,157.413808,-35.720674,-4786544.681454,1991092.719849,-3703073.631607,0.000000,0.000003
57,157.413807,-35.720676,-4786544.539027,1991093.043578,-3703073.641574,0.000000,0.000002
