Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.038742,69.303040,621698.559448,2173666.655624,5944003.817324,121.286973,11.303883
1,96.538742,59.303040,-371700.590867,3242877.290593,5461246.216064,58.421805,17.280368
2,117.788742,14.303040,-2881985.239329,5468775.736458,1565492.789708,7.473416,29.854974
3,117.788742,14.303040,-4892796.588961,4063702.268347,475367.281861,7.473416,29.854974
4,161.538742,-40.696960,75519.267158,18883.315960,-6356278.849415,1.085388,29.854974
5,161.538742,-40.696960,-4145200.059923,3598449.412207,-3237049.602904,1.085388,29.854974
6,150.288742,-35.696960,-4503949.276575,2570180.335656,-3700937.056685,0.224160,14.927487
7,150.288742,-35.696960,-4865820.666895,3065506.193589,-2748848.456523,0.224160,8.640184
8,150.288742,-35.696960,-4776702.045451,2555747.564969,-3355613.224746,0.224160,6.132578
9,156.304367,-37.259460,-4654113.273270,2042589.815396,-3840350.506194,0.044208,3.386018
10,156.304367,-37.259460,-4477781.643644,2182101.822461,-3970176.920155,0.044208,2.773972
11,156.304367,-37.259460,-4541902.739345,2341715.011244,-3804023.837919,0.044208,1.688755
12,155.010422,-35.364929,-4835131.193706,2202881.996653,-3516547.667534,0.042747,1.688755
13,158.589523,-35.775085,-4946359.105769,1652950.357144,-3659462.422302,0.008618,1.688755
14,156.552170,-36.414734,-4714465.295932,2044805.603336,-3765324.456104,0.008107,1.528152
15,156.290634,-35.729919,-4746047.544288,2084294.587626,-3703906.281446,0.006385,1.074154
16,157.505463,-35.923706,-4777542.064304,1978389.091646,-3721339.675307,0.001311,0.596342
17,157.505463,-35.923706,-4785725.464321,2024425.899029,-3686134.782422,0.001311,0.527329
18,157.787021,-35.727459,-4799005.671149,1959706.232058,-3703684.662425,0.000787,0.334979
19,157.358615,-35.679217,-4787101.715215,1996736.246658,-3699338.105267,0.000089,0.206824
20,157.358615,-35.679217,-4800839.416501,1978126.553173,-3691577.399046,0.000089,0.184191
21,157.358615,-35.679217,-4796514.693500,1973574.537959,-3699572.883264,0.000089,0.130721
22,157.386907,-35.767886,-4773726.464878,1999133.930847,-3715186.149219,0.000042,0.130721
23,157.503774,-35.702687,-4790741.491857,1984020.368995,-3701453.030073,0.000029,0.073177
24,157.401978,-35.707252,-4786936.051868,1992415.293030,-3701864.316082,0.000007,0.059811
25,157.401978,-35.707252,-4785813.629247,1990192.809642,-3704492.432584,0.000007,0.046821
26,157.457355,-35.712263,-4788559.747567,1987663.330745,-3702315.812699,0.000007,0.026355
27,157.424779,-35.723092,-4786781.180435,1990116.271007,-3703291.349432,0.000001,0.023667
28,157.421522,-35.712465,-4787303.688859,1990652.655356,-3702333.971906,0.000001,0.016951
29,157.406049,-35.720536,-4786283.222615,1991744.609363,-3703061.095553,0.000000,0.009342
30,157.419282,-35.719797,-4786787.376912,1990657.473081,-3702994.452182,0.000000,0.007739
31,157.419282,-35.719797,-4786151.098460,1991475.173199,-3703374.650150,0.000000,0.006077
32,157.409904,-35.721222,-4786376.252692,1991405.479530,-3703122.824864,0.000000,0.005168
33,157.411415,-35.722263,-4786366.471296,1991253.339726,-3703216.646194,0.000000,0.004234
34,157.414971,-35.720769,-4786579.382267,1990993.451580,-3703082.094459,0.000000,0.002214
35,157.414971,-35.720769,-4786424.592897,1991264.439422,-3703136.097763,0.000000,0.001756
36,157.414971,-35.720769,-4786637.502690,1991004.546649,-3703001.544538,0.000000,0.001756
37,157.413293,-35.720846,-4786516.519778,1991131.721274,-3703088.958839,0.000000,0.000935
38,157.413293,-35.720846,-4786592.727339,1991033.567036,-3703043.535715,0.000000,0.000756
39,157.413293,-35.720846,-4786542.244007,1991127.240831,-3703058.323726,0.000000,0.000628
40,157.413994,-35.720509,-4786561.054885,1991081.524292,-3703058.588523,0.000000,0.000341
41,157.413994,-35.720509,-4786535.330697,1991086.004979,-3703089.223634,0.000000,0.000341
42,157.413605,-35.720762,-4786532.356359,1991107.743026,-3703081.432471,0.000000,0.000216
43,157.413820,-35.720742,-4786541.018184,1991090.319341,-3703079.617076,0.000000,0.000196
44,157.413853,-35.720630,-4786548.871100,1991090.277769,-3703069.556657,0.000000,0.000124
45,157.413853,-35.720630,-4786538.650511,1991099.020801,-3703078.009670,0.000000,0.000075
46,157.413803,-35.720710,-4786542.389497,1991092.484315,-3703076.700121,0.000000,0.000068
47,157.413774,-35.720697,-4786542.140407,1991095.200925,-3703075.569030,0.000000,0.000048
48,157.413821,-35.720667,-4786545.568027,1991092.060196,-3703072.845617,0.000000,0.000026
49,157.413821,-35.720667,-4786544.586577,1991094.203684,-3703072.960925,0.000000,0.000024
50,157.413821,-35.720667,-4786543.608855,1991094.166433,-3703074.236151,0.000000,0.000015
51,157.413812,-35.720678,-4786544.589373,1991092.568130,-3703073.830863,0.000000,0.000014
52,157.413804,-35.720677,-4786544.343778,1991093.240298,-3703073.787196,0.000000,0.000009
53,157.413804,-35.720677,-4786545.017302,1991092.482205,-3703073.327323,0.000000,0.000005
54,157.413810,-35.720676,-4786544.634957,1991092.714691,-3703073.694061,0.000000,0.000005
55,157.413811,-35.720674,-4786544.753334,1991092.729850,-3703073.533976,0.000000,0.000003
56,157.413811,-35.720674,-4786544.518962,1991092.981284,-3703073.700607,0.000000,0.000002
57,157.413811,-35.720674,-4786544.637340,1991092.996443,-3703073.540522,0.000000,0.000002
58,157.413808,-35.720675,-4786544.607149,1991092.922215,-3703073.618928,0.000000,0.000001
59,157.413809,-35.720675,-4786544.658791,1991092.911238,-3703073.558487,0.000000,0.000001
60,157.413809,-35.720675,-4786544.693152,1991092.823288,-3703073.561342,0.000000,0.000001
61,157.413809,-35.720675,-4786544.641560,1991092.894739,-3703073.589421,0.000000,0.000000
62,157.413809,-35.720675,-4786544.671664,1991092.863138,-3703073.567648,0.000000,0.000000
63,157.413809,-35.720675,-4786544.657702,1991092.895088,-3703073.568511,0.000000,0.000000
64,157.413809,-35.720675,-4786544.660647,1991092.879026,-3703073.573307,0.000000,0.000000
65,157.413809,-35.720675,-4786544.654403,1991092.890986,-3703073.574937,0.000000,0.000000
66,157.413809,-35.720675,-4786544.649543,1991092.889873,-3703073.581771,0.000000,0.000000
67,157.413809,-35.720675,-4786544.647635,1991092.896130,-3703073.580878,0.000000,0.000000
68,157.413809,-35.720675,-4786544.649804,1991092.893280,-3703073.579616,0.000000,0.000000
69,157.413809,-35.720675,-4786544.651973,1991092.890429,-3703073.578354,0.000000,0.000000
70,157.413809,-35.720675,-4786544.650790,1991092.890577,-3703073.579794,0.000000,0.000000
71,157.413809,-35.720675,-4786544.650921,1991092.892280,-3703073.578716,0.000000,0.000000
72,157.413809,-35.720675,-4786544.650265,1991092.891502,-3703073.579974,0.000000,0.000000
73,157.413809,-35.720675,-4786544.652038,1991092.891281,-3703073.577816,0.000000,0.000000
74,157.413809,-35.720675,-4786544.651316,1991092.889651,-3703073.579613,0.000000,0.000000
75,157.413809,-35.720675,-4786544.651119,1991092.890966,-3703073.579164,0.000000,0.000000
76,157.413809,-35.720675,-4786544.652005,1991092.890855,-3703073.578085,0.000000,0.000000
77,157.413809,-35.720675,-4786544.651480,1991092.890813,-3703073.578782,0.000000,0.000000
78,157.413809,-35.720675,-4786544.651521,1991092.891104,-3703073.578574,0.000000,0.000000
79,157.413809,-35.720675,-4786544.651595,1991092.890852,-3703073.578613,0.000000,0.000000
80,157.413809,-35.720675,-4786544.651543,1991092.890869,-3703073.578672,0.000000,0.000000
81,157.413809,-35.720675,-4786544.651438,1991092.890902,-3703073.578788,0.000000,0.000000
82,157.413809,-35.720675,-4786544.651480,1991092.890908,-3703073.578732,0.000000,0.000000
83,157.413809,-35.720675,-4786544.651459,1991092.890858,-3703073.578785,0.000000,0.000000
84,157.413809,-35.720675,-4786544.651490,1991092.890838,-3703073.578755,0.000000,0.000000
