Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.250824,61.239944,-3603944.229361,-1738272.451061,4950300.184851,60.010793,6.666667
1,-169.250824,46.239944,-4341554.542867,-824205.197975,4583734.342774,25.010056,8.819171
2,-169.250824,46.239944,-3552358.683635,-46451.827048,5279335.423110,25.010056,8.819171
3,165.749176,31.239944,-5290277.428834,1343640.295063,3288667.989440,0.288248,14.529663
4,165.749176,31.239944,-5931131.920717,440845.005267,2296176.800791,0.288248,14.529663
5,165.749176,31.239944,-5782748.772725,2019519.579917,1772236.252169,0.288248,8.819171
6,165.749176,31.239944,-5764472.767862,1464077.828599,2296176.800791,0.288248,6.666667
7,165.749176,31.239944,-5557950.956115,657907.894791,3048660.500889,0.288248,6.009252
8,165.749176,31.239944,-4770067.994527,1435702.329396,3969840.017715,0.288248,6.009252
9,160.124176,38.114944,-4725259.371688,1708265.256519,3915489.960973,0.287086,4.103691
10,162.780426,32.646194,-5134787.905213,1591404.867851,3420985.533195,0.136338,3.751446
11,162.780426,32.646194,-5118588.645206,1506410.871121,3482766.192680,0.136338,2.852841
12,161.657379,35.546585,-4931437.918630,1634987.757865,3687374.614698,0.098602,1.474419
13,159.455231,35.668655,-4857586.931158,1820504.760911,3698386.130718,0.022217,1.964407
14,159.455231,35.668655,-5017151.347890,1662337.809402,3558108.207825,0.022217,1.254101
15,159.455231,35.668655,-4942445.012153,1851226.758559,3569309.094508,0.022217,1.254101
16,155.045441,36.622635,-4646621.197653,2162270.203525,3783865.343237,0.021992,2.298537
17,158.358276,35.197311,-4850025.154954,1924347.491956,3655776.654190,0.004699,1.966051
18,158.078545,35.789314,-4805193.982454,1933766.081747,3709254.010810,0.003112,1.610013
19,156.631926,36.057974,-4738788.385991,2047522.659369,3733393.968459,0.002553,0.837631
20,157.856756,35.560478,-4811387.510345,1957933.346927,3688628.655479,0.000721,0.667845
21,157.856756,35.560478,-4790391.749732,1968449.835943,3710150.011702,0.000721,0.574429
22,157.195512,35.868924,-4770055.161211,2005586.196305,3716415.631700,0.000364,0.307227
23,157.390825,35.630132,-4791464.632701,2008685.406279,3687282.286969,0.000235,0.307227
24,157.574962,35.655003,-4796055.277184,1979243.653413,3697155.397230,0.000102,0.188396
25,157.339203,35.755746,-4781850.623015,1996448.171002,3706232.066526,0.000025,0.114843
26,157.339203,35.755746,-4790060.610493,1991560.578544,3698304.775904,0.000025,0.107302
27,157.478270,35.683376,-4791012.627568,1986631.489753,3699712.897600,0.000024,0.068877
28,157.401128,35.745465,-4784620.874741,1991534.910968,3705306.308031,0.000012,0.065255
