Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.774002,23.361626,4230159.180763,4052893.838614,2513534.811922,266.773668,8.819171
1,66.274002,10.861626,2520651.928194,5735133.389937,1193977.695384,117.729602,13.642255
2,87.524002,34.611626,227021.404271,5250113.579594,3602490.183189,45.543150,20.327185
3,143.149002,21.486626,-4751209.441025,3560958.865800,2321613.074285,5.379867,33.837336
4,164.399002,45.236626,-2469717.091492,-1632284.713504,5630551.719705,4.076392,33.837336
5,164.399002,45.236626,-2698806.172039,4554537.348492,3545216.580757,4.076392,20.327185
6,142.836502,30.549126,-4381093.438841,3321033.846715,3222945.910792,1.827906,18.930841
7,137.133377,35.939751,-3789241.599155,3517069.308729,3722781.193349,1.387750,13.216550
8,152.191971,39.240532,-4375237.783746,2307584.817346,4013034.064160,0.253655,7.167102
9,152.191971,39.240532,-4265210.817855,3127429.120153,3552847.387295,0.253655,6.522951
10,158.808182,37.370415,-4944705.350631,903457.361577,3912939.598103,0.113692,6.522951
11,158.808182,37.370415,-4446300.049778,2606039.052951,3745008.129754,0.113692,4.067698
12,156.241043,34.317436,-5037024.541243,2007981.585933,3346869.077159,0.078232,4.067698
13,153.574722,36.015739,-4625312.579900,2298569.090694,3729604.430356,0.059041,2.474955
14,156.858032,36.268501,-4734156.054810,2023388.496481,3752253.842874,0.005091,1.667495
15,156.858032,36.268501,-4754738.651944,2143979.208032,3658719.537435,0.005091,1.432004
16,156.858032,36.268501,-4854575.733096,1862328.610084,3681590.730676,0.005091,1.432004
17,156.831868,35.552649,-4776061.136995,2043878.711518,3687922.054512,0.003750,1.081589
18,157.928485,35.696558,-4805684.242440,1948603.446685,3700900.771556,0.001273,0.597160
19,157.119104,35.946552,-4762722.182893,2009981.453575,3723392.208022,0.000837,0.491996
20,157.177831,35.687102,-4780307.311769,2011632.907759,3700048.715929,0.000428,0.387575
21,157.538477,35.756693,-4788708.544652,1979781.502663,3706317.340346,0.000176,0.215404
22,157.538477,35.756693,-4773642.405145,2002868.434667,3713295.013562,0.000176,0.168710
23,157.283192,35.741281,-4780761.579595,2001483.938689,3704929.504488,0.000065,0.138224
24,157.283192,35.741281,-4795811.328200,1978351.803110,3697943.786398,0.000065,0.138224
25,157.485796,35.729603,-4788508.163056,1984855.924442,3703877.821257,0.000039,0.129485
26,157.483767,35.699595,-4790233.312841,1985769.823953,3701174.450546,0.000017,0.096642
27,157.383987,35.727940,-4785073.194413,1993402.975127,3703727.982264,0.000003,0.049477
28,157.383987,35.727940,-4787226.402365,1991953.941359,3701737.977105,0.000003,0.044237
29,157.383987,35.727940,-4788192.919623,1989225.253577,3701953.790858,0.000003,0.024936
30,157.415929,35.730335,-4785447.072281,1990036.124957,3705046.366072,0.000003,0.024936
31,157.419909,35.718691,-4786875.252376,1990632.619786,3702894.886510,0.000000,0.016844
32,157.419909,35.718691,-4785765.737784,1992028.621764,3703573.658099,0.000000,0.009479
33,157.419909,35.718691,-4786460.534829,1991658.349539,3702879.525885,0.000000,0.008630
34,157.407374,35.722416,-4786216.859472,1991587.101071,3703230.440249,0.000000,0.006108
35,157.416621,35.721570,-4786588.829993,1990835.654066,3703154.233300,0.000000,0.005541
36,157.415953,35.720342,-4786639.066551,1990922.015357,3703043.613213,0.000000,0.004296
37,157.411831,35.721686,-4786415.417550,1991232.977440,3703164.682155,0.000000,0.002204
38,157.412527,35.720736,-4786496.447582,1991198.421296,3703079.105124,0.000000,0.001888
39,157.414066,35.720777,-4786547.502027,1991068.859495,3703082.753594,0.000000,0.001032
40,157.414066,35.720777,-4786575.252884,1991083.970365,3703039.052600,0.000000,0.000750
41,157.413288,35.720635,-4786528.912937,1991137.418378,3703070.004133,0.000000,0.000413
42,157.413500,35.720913,-4786519.684855,1991112.723069,3703095.041928,0.000000,0.000348
43,157.413730,35.720775,-4786535.900559,1991096.965140,3703082.638318,0.000000,0.000213
44,157.413451,35.720740,-4786528.352862,1991121.131242,3703079.422135,0.000000,0.000143
45,157.413451,35.720740,-4786544.568561,1991105.373271,3703067.018499,0.000000,0.000143
46,157.413451,35.720740,-4786536.180648,1991105.108703,3703077.929320,0.000000,0.000119
47,157.413451,35.720740,-4786526.115849,1991116.993308,3703084.504335,0.000000,0.000092
48,157.413451,35.720740,-4786522.761194,1991126.039046,3703083.980193,0.000000,0.000051
49,157.413451,35.720740,-4786525.836440,1991120.289227,3703083.102750,0.000000,0.000041
50,157.413451,35.720740,-4786531.428101,1991115.381414,3703078.544692,0.000000,0.000041
51,157.413468,35.720758,-4786527.863462,1991119.272778,3703081.043082,0.000000,0.000033
52,157.413468,35.720758,-4786526.448190,1991122.612306,3703081.076567,0.000000,0.000019
53,157.413450,35.720749,-4786527.754344,1991121.036892,3703080.240980,0.000000,0.000017
54,157.413444,35.720756,-4786527.128547,1991121.383571,3703080.859299,0.000000,0.000011
55,157.413457,35.720755,-4786527.652454,1991120.241505,3703080.796611,0.000000,0.000007
56,157.413450,35.720752,-4786527.572422,1991120.924715,3703080.534467,0.000000,0.000006
57,157.413464,35.720751,-4786528.580220,1991118.982188,3703080.278019,0.000000,0.000006
58,157.413457,35.720750,-4786527.925337,1991120.409770,3703080.356380,0.000000,0.000006
59,157.413455,35.720751,-4786527.791628,1991120.510462,3703080.474273,0.000000,0.000004
60,157.413460,35.720751,-4786527.977406,1991120.121383,3703080.443553,0.000000,0.000002
61,157.413460,35.720751,-4786527.843697,1991120.222074,3703080.561447,0.000000,0.000002
62,157.413457,35.720752,-4786527.851089,1991120.341095,3703080.488387,0.000000,0.000002
63,157.413457,35.720752,-4786527.949523,1991120.235821,3703080.418231,0.000000,0.000002
64,157.413457,35.720752,-4786527.861756,1991120.371996,3703080.458187,0.000000,0.000002
65,157.413457,35.720752,-4786527.902973,1991120.296183,3703080.445759,0.000000,0.000001
66,157.413457,35.720752,-4786527.892306,1991120.265283,3703080.475959,0.000000,0.000001
67,157.413457,35.720752,-4786527.856060,1991120.306692,3703080.500379,0.000000,0.000001
68,157.413458,35.720752,-4786527.872940,1991120.294588,3703080.485171,0.000000,0.000001
69,157.413458,35.720752,-4786527.859037,1991120.312267,3703080.493579,0.000000,0.000001
70,157.413458,35.720752,-4786527.858539,1991120.322261,3703080.488881,0.000000,0.000001
71,157.413458,35.720752,-4786527.851712,1991120.328602,3703080.494259,0.000000,0.000001
72,157.413458,35.720752,-4786527.857082,1991120.318849,3703080.492575,0.000000,0.000001
73,157.413458,35.720752,-4786527.860859,1991120.316532,3703080.488962,0.000000,0.000001
74,157.413458,35.720752,-4786527.858755,1991120.319976,3703080.489824,0.000000,0.000001
75,157.413458,35.720752,-4786527.857918,1991120.319412,3703080.491199,0.000000,0.000000
76,157.413458,35.720752,-4786527.858863,1991120.318833,3703080.490296,0.000000,0.000000
77,157.413458,35.720752,-4786527.858363,1991120.319409,3703080.490630,0.000000,0.000000
78,157.413458,35.720752,-4786527.858502,1991120.319122,3703080.490605,0.000000,0.000000
79,157.413458,35.720752,-4786527.858141,1991120.319411,3703080.490915,0.000000,0.000000
80,157.413458,35.720752,-4786527.858294,1991120.319552,3703080.490642,0.000000,0.000000
81,157.413458,35.720752,-4786527.858586,1991120.319407,3703080.490345,0.000000,0.000000
82,157.413458,35.720752,-4786527.858385,1991120.319480,3703080.490565,0.000000,0.000000
83,157.413458,35.720752,-4786527.858374,1991120.319444,3703080.490597,0.000000,0.000000
84,157.413458,35.720752,-4786527.858316,1991120.319436,3703080.490677,0.000000,0.000000
85,157.413458,35.720752,-4786527.858369,1991120.319426,3703080.490614,0.000000,0.000000
86,157.413458,35.720752,-4786527.858343,1991120.319410,3703080.490656,0.000000,0.000000
87,157.413458,35.720752,-4786527.858346,1991120.319416,3703080.490648,0.000000,0.000000
88,157.413458,35.720752,-4786527.858345,1991120.319413,3703080.490652,0.000000,0.000000
89,157.413458,35.720752,-4786527.858351,1991120.319406,3703080.490647,0.000000,0.000000
90,157.413458,35.720752,-4786527.858341,1991120.319407,3703080.490659,0.000000,0.000000
91,157.413458,35.720752,-4786527.858347,1991120.319408,3703080.490651,0.000000,0.000000
92,157.413458,35.720752,-4786527.858345,1991120.319409,3703080.490654,0.000000,0.000000
93,157.413458,35.720752,-4786527.858344,1991120.319409,3703080.490655,0.000000,0.000000
94,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490656,0.000000,0.000000
95,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490657,0.000000,0.000000
96,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490656,0.000000,0.000000
97,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490655,0.000000,0.000000
98,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490656,0.000000,0.000000
99,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490656,0.000000,0.000000
100,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490656,0.000000,0.000000
101,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490656,0.000000,0.000000
102,157.413458,35.720752,-4786527.858342,1991120.319409,3703080.490656,0.000000,0.000000
103,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490656,0.000000,0.000000
104,157.413458,35.720752,-4786527.858343,1991120.319410,3703080.490656,0.000000,0.000000
105,157.413458,35.720752,-4786527.858343,1991120.319409,3703080.490656,0.000000,0.000000
