Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.945099,-9.773888,-6348361.407648,561539.766002,-251368.805036,2.616238,4.859127
1,179.945099,-9.773888,-6359829.926975,283782.068693,-389410.640021,2.616238,4.289846
2,176.195099,-20.398888,-5967406.155746,396867.390693,-2209140.300106,1.634172,7.138267
3,176.195099,-20.398888,-5702962.453392,129906.410373,-2843498.388185,1.634172,7.138267
4,176.195099,-20.398888,-6110850.179697,139197.586808,-1815640.004288,1.634172,4.289846
5,176.195099,-20.398888,-5888511.286582,198418.528779,-2434492.384936,1.634172,2.672032
6,174.007599,-31.180138,-5431833.927673,570180.403759,-3282996.699732,1.409818,4.940510
7,169.163849,-32.195763,-5306190.059475,1015680.110934,-3378821.029960,0.584756,6.092971
8,169.163849,-32.195763,-5701642.685597,610294.926898,-2783384.620880,0.584756,3.513225
9,169.163849,-32.195763,-5580365.062425,1079997.499305,-2884043.275066,0.584756,3.513225
10,159.534943,-36.795372,-4790883.622060,1787908.523457,-3799232.788626,0.087263,6.014249
11,159.534943,-36.795372,-5337517.731163,1261929.643420,-3244705.754868,0.087263,4.824607
12,157.069122,-35.376915,-4463391.803029,2471883.077043,-3814511.270776,0.005257,4.824607
13,157.069122,-35.376915,-5081638.830301,1602231.592994,-3494017.098903,0.005257,2.613569
14,157.069122,-35.376915,-4941801.424360,1759596.085944,-3615927.739341,0.005257,1.649006
15,157.069122,-35.376915,-4831386.475217,1841545.251954,-3722053.273102,0.005257,1.454388
16,157.069122,-35.376915,-4679211.692757,2102616.762365,-3777360.202943,0.005257,1.454388
17,157.785561,-35.947460,-4785724.535605,1954425.084415,-3723473.745896,0.003163,0.949247
18,156.615221,-36.105908,-4735316.045675,2047660.867265,-3737692.525291,0.002985,0.574559
19,157.134757,-35.701800,-4777916.918966,2014856.464915,-3701373.087103,0.000492,0.506833
20,157.134757,-35.701800,-4771353.403966,1992938.710505,-3721514.980526,0.000492,0.344053
21,157.134757,-35.701800,-4813475.547599,1959463.204513,-3685114.093730,0.000492,0.344053
22,157.411279,-35.768666,-4783584.774018,1990109.400219,-3707395.308817,0.000055,0.312357
23,157.411279,-35.768666,-4797177.437765,1981034.418086,-3694755.810556,0.000055,0.185765
24,157.411279,-35.768666,-4784174.123397,2000228.248323,-3701225.696120,0.000055,0.117917
25,157.461165,-35.681403,-4790537.258551,1988110.725372,-3699535.049858,0.000025,0.073013
26,157.373387,-35.712599,-4785621.586872,1994670.538389,-3702346.054966,0.000015,0.050948
27,157.414277,-35.732833,-4785833.639194,1990751.207434,-3704168.714841,0.000004,0.041638
28,157.414277,-35.732833,-4788133.507314,1990411.969165,-3701396.483833,0.000004,0.026336
29,157.397137,-35.715023,-4786303.100956,1992626.271945,-3702564.396454,0.000004,0.017710
30,157.416603,-35.712994,-4787101.133236,1991050.534476,-3702381.608537,0.000001,0.012441
31,157.410574,-35.723421,-4786268.000789,1991294.819703,-3703320.908377,0.000000,0.009304
32,157.410574,-35.723421,-4786875.158939,1990445.897933,-3702994.707957,0.000000,0.006307
33,157.410574,-35.723421,-4786836.380265,1990960.463820,-3702769.719619,0.000000,0.005232
34,157.417650,-35.720080,-4786713.691500,1990786.783709,-3703020.013632,0.000000,0.003970
35,157.415255,-35.719526,-4786663.620968,1991000.642724,-3702970.093850,0.000000,0.003405
36,157.413513,-35.721612,-4786478.335515,1991094.275680,-3703157.982905,0.000000,0.001912
37,157.412751,-35.720813,-4786499.617600,1991177.795482,-3703086.051560,0.000000,0.001355
38,157.414194,-35.720369,-4786576.299860,1991068.340612,-3703046.055982,0.000000,0.000782
39,157.414194,-35.720369,-4786508.147490,1991108.672102,-3703112.018497,0.000000,0.000661
40,157.413297,-35.720774,-4786520.920913,1991133.151139,-3703082.544438,0.000000,0.000488
41,157.413619,-35.720837,-4786528.379055,1991104.709134,-3703088.159404,0.000000,0.000425
42,157.413826,-35.720587,-4786550.475031,1991093.635515,-3703065.703979,0.000000,0.000242
43,157.413935,-35.720681,-4786548.680036,1991082.182886,-3703074.125330,0.000000,0.000167
44,157.413750,-35.720736,-4786538.978311,1991096.309189,-3703079.037036,0.000000,0.000098
