Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.342499,-59.122314,-1706832.064511,2802560.549690,-5450941.313418,29.164523,8.819171
1,108.842499,-36.622314,-1655244.312218,4850452.008212,-3783836.804321,12.773016,13.642255
2,132.592499,-15.372314,-4163258.318312,4528699.242210,-1679906.238032,7.803381,20.327185
3,132.592499,-15.372314,-3173431.583015,5476109.004973,786147.914197,7.803381,20.327185
4,143.842499,28.377686,-2948498.863436,995574.818260,5548722.289717,2.478606,20.327185
5,143.842499,28.377686,-4725651.291372,4222623.563907,717517.938539,2.478606,10.163592
6,155.717499,39.002686,-3510449.036656,975678.479778,5217467.612674,0.230387,10.163592
7,155.717499,39.002686,-4097177.855285,2401517.706002,4243245.501924,0.230387,7.587024
8,155.717499,39.002686,-4478517.720525,2770681.652455,3586106.910473,0.230387,4.487108
9,153.168671,34.090576,-4718362.395257,2386655.566261,3554771.459367,0.227755,3.821348
10,157.536346,37.603760,-4675490.389074,1933177.595383,3870694.074664,0.094292,2.734747
11,155.535004,37.424927,-4616127.714272,2100285.716757,3854950.475436,0.052253,2.407715
12,154.852173,35.802460,-4687970.940537,2200779.851654,3710437.054017,0.030001,1.397835
13,154.852173,35.802460,-4665533.386876,2041719.492384,3827022.857427,0.030001,0.935851
14,155.682137,35.486259,-4796976.569697,2160306.048704,3593839.169102,0.021740,0.935851
15,155.816061,36.376543,-4690100.153516,2106234.523845,3761913.206635,0.010433,0.563522
16,157.542951,36.189284,-4762806.113862,1968637.269191,3745163.143192,0.006395,0.930031
17,156.180821,35.884587,-4732858.952424,2089332.224042,3717823.801608,0.005864,0.770319
18,157.907711,35.697328,-4860162.979337,1870165.324927,3670305.212915,0.001175,0.770319
19,157.907711,35.697328,-4766202.530363,1994370.472983,3727304.784963,0.001175,0.724913
20,156.890740,35.864155,-4759604.581308,2031052.606821,3715986.866819,0.000951,0.435007
21,157.504843,35.571363,-4814739.961311,1983464.361634,3670690.947389,0.000412,0.435007
