Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.713318,-33.338737,-4935465.394232,2022841.834227,-3485405.584624,0.122847,4.859127
1,157.713318,-33.338737,-4644978.345532,2460602.142497,-3600400.194230,0.122847,3.131937
2,158.650818,-36.463737,-4783175.905121,1869613.897573,-3769699.089133,0.034783,2.521608
3,156.697693,-36.619987,-4707195.516679,2027463.369647,-3783629.553920,0.014589,1.708857
4,157.693787,-34.940300,-4842538.460765,1986683.267383,-3632439.588096,0.012203,1.099971
5,157.923279,-36.121941,-4779854.299942,1938635.714946,-3739129.646437,0.008217,0.882711
6,157.253113,-36.075554,-4759649.099965,1995582.464232,-3734970.768307,0.002509,0.613117
7,157.640991,-35.519524,-4806422.878494,1977042.896293,-3684931.256063,0.000650,0.387798
8,157.208939,-35.635338,-4784485.696791,2010334.339172,-3695382.320249,0.000637,0.308301
9,157.339039,-35.826492,-4777608.534616,1994693.164356,-3712599.401995,0.000201,0.220845
10,157.457490,-35.625219,-4793765.604487,1989810.927529,-3694469.823757,0.000179,0.137391
11,157.492927,-35.771115,-4786269.130595,1983229.817109,-3707615.807211,0.000151,0.107409
12,157.407124,-35.762330,-4783819.776159,1990614.169521,-3706824.890785,0.000039,0.075511
13,157.453758,-35.695971,-4789409.303649,1988368.442744,-3700847.882274,0.000010,0.048532
14,157.399197,-35.708168,-4786784.588746,1992624.777425,-3701946.860477,0.000007,0.037565
15,157.416801,-35.732200,-4785959.215033,1990556.203813,-3704111.647979,0.000004,0.027267
16,157.430878,-35.708077,-4787891.075441,1989979.937463,-3701938.690247,0.000003,0.017228
17,157.411519,-35.714153,-4786855.088668,1991446.477927,-3702486.075345,0.000001,0.013104
18,157.419000,-35.721657,-4786666.254378,1990634.796151,-3703162.079955,0.000000,0.009716
19,157.419000,-35.721657,-4785629.957157,1992100.797201,-3703709.373009,0.000000,0.009716
20,157.410419,-35.719424,-4786501.647025,1991407.183128,-3702960.918985,0.000000,0.008664
21,157.410419,-35.719424,-4786107.001200,1991560.943341,-3703385.443802,0.000000,0.005347
22,157.413898,-35.721719,-4786485.310241,1991059.441152,-3703167.632225,0.000000,0.003353
23,157.413898,-35.721719,-4786300.246854,1991397.134845,-3703224.861843,0.000000,0.002232
24,157.413898,-35.721719,-4786447.216281,1991317.736338,-3703078.583990,0.000000,0.001880
25,157.415332,-35.720095,-4786798.269430,1990771.459411,-3702919.596773,0.000000,0.001880
26,157.412858,-35.720819,-4786503.006500,1991168.737269,-3703086.538544,0.000000,0.001213
27,157.412858,-35.720819,-4786526.475698,1991066.913121,-3703110.789312,0.000000,0.001095
28,157.414380,-35.720524,-4786573.507655,1991048.928474,-3703060.008682,0.000000,0.000686
29,157.413808,-35.720880,-4786532.366657,1991087.873129,-3703092.031493,0.000000,0.000647
30,157.413476,-35.720760,-4786527.972124,1991118.569234,-3703081.279327,0.000000,0.000402
31,157.414011,-35.720672,-4786551.838628,1991076.074932,-3703073.332059,0.000000,0.000236
32,157.413711,-35.720635,-4786543.674787,1991102.046613,-3703069.942783,0.000000,0.000225
33,157.413668,-35.720707,-4786537.864449,1991103.815028,-3703076.458375,0.000000,0.000155
34,157.413850,-35.720671,-4786546.304142,1991089.502885,-3703073.266320,0.000000,0.000083
35,157.413850,-35.720671,-4786541.289055,1991093.965135,-3703077.322129,0.000000,0.000078
36,157.413850,-35.720671,-4786540.830528,1991097.774522,-3703075.876300,0.000000,0.000048
37,157.413850,-35.720671,-4786545.845619,1991093.312273,-3703071.820490,0.000000,0.000048
38,157.413786,-35.720682,-4786543.452706,1991094.591052,-3703074.209853,0.000000,0.000029
39,157.413814,-35.720666,-4786545.362022,1991092.679621,-3703072.779288,0.000000,0.000027
40,157.413825,-35.720673,-4786545.355754,1991091.569111,-3703073.380445,0.000000,0.000018
41,157.413803,-35.720676,-4786544.405797,1991093.357709,-3703073.644860,0.000000,0.000010
42,157.413803,-35.720676,-4786545.121399,1991092.571515,-3703073.145970,0.000000,0.000009
43,157.413803,-35.720676,-4786545.059676,1991092.266861,-3703073.387930,0.000000,0.000006
44,157.413803,-35.720676,-4786544.344074,1991093.053055,-3703073.886819,0.000000,0.000006
45,157.413811,-35.720675,-4786544.717306,1991092.736122,-3703073.576885,0.000000,0.000003
46,157.413811,-35.720675,-4786544.452813,1991093.049985,-3703073.748846,0.000000,0.000003
47,157.413811,-35.720675,-4786544.495428,1991093.125381,-3703073.653862,0.000000,0.000002
48,157.413811,-35.720675,-4786544.759921,1991092.811518,-3703073.481901,0.000000,0.000002
49,157.413808,-35.720675,-4786544.617021,1991092.949600,-3703073.591628,0.000000,0.000001
50,157.413808,-35.720675,-4786544.713542,1991092.827189,-3703073.533079,0.000000,0.000001
51,157.413808,-35.720675,-4786544.691294,1991092.812258,-3703073.569619,0.000000,0.000001
52,157.413809,-35.720675,-4786544.683850,1991092.854059,-3703073.556851,0.000000,0.000001
53,157.413809,-35.720675,-4786544.670864,1991092.857044,-3703073.571929,0.000000,0.000001
54,157.413809,-35.720675,-4786544.647189,1991092.902576,-3703073.578009,0.000000,0.000000
55,157.413809,-35.720675,-4786544.634204,1991092.905561,-3703073.593087,0.000000,0.000000
56,157.413809,-35.720675,-4786544.655780,1991092.880556,-3703073.578739,0.000000,0.000000
57,157.413809,-35.720675,-4786544.660125,1991092.884569,-3703073.571017,0.000000,0.000000
58,157.413809,-35.720675,-4786544.654719,1991092.887064,-3703073.576626,0.000000,0.000000
59,157.413809,-35.720675,-4786544.652305,1991092.894196,-3703073.575915,0.000000,0.000000
60,157.413809,-35.720675,-4786544.646899,1991092.896692,-3703073.581524,0.000000,0.000000
61,157.413809,-35.720675,-4786544.651557,1991092.893037,-3703073.577495,0.000000,0.000000
62,157.413809,-35.720675,-4786544.650061,1991092.890719,-3703073.580655,0.000000,0.000000
63,157.413809,-35.720675,-4786544.649644,1991092.892792,-3703073.580082,0.000000,0.000000
64,157.413809,-35.720675,-4786544.653242,1991092.889533,-3703073.577204,0.000000,0.000000
65,157.413809,-35.720675,-4786544.649805,1991092.893211,-3703073.579651,0.000000,0.000000
66,157.413809,-35.720675,-4786544.651524,1991092.891372,-3703073.578427,0.000000,0.000000
