Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.319504,86.086517,307113.051214,310557.460439,6341830.388092,164.857975,8.819171
1,-147.180496,71.413483,-1713610.381142,-1105172.301573,6023144.358843,112.902277,13.642255
2,-147.180496,71.413483,-1718496.160726,-1896534.180401,5822549.072075,112.902277,13.642255
3,-149.680496,18.913483,-5210331.212952,-3047051.465467,2054292.128657,45.327285,24.888641
4,179.069504,2.663483,-6370452.541399,103466.664038,294408.732855,2.784730,33.113861
5,179.069504,2.663483,-4114391.241241,246637.602945,-4851080.881310,2.784730,33.113861
6,179.069504,2.663483,-4298044.301906,1432310.318658,-4474483.483036,2.784730,24.888641
7,179.069504,2.663483,-6177161.874913,1404039.902009,-740459.038004,2.784730,21.798477
8,173.444504,-35.461517,-4114391.241241,246637.602945,-4851080.881310,2.146739,21.798477
9,168.913254,-30.617767,-5391167.548483,1056409.981234,-3229497.082339,0.500737,17.448150
10,168.913254,-30.617767,-6134490.155458,523302.292725,-1660193.107896,0.500737,9.033756
11,168.913254,-30.617767,-5528235.968430,705083.299233,-3091550.135602,0.500737,7.415090
12,168.913254,-30.617767,-5849387.350949,720980.259387,-2430161.584724,0.500737,3.978187
13,168.913254,-30.617767,-5668347.607243,806940.026840,-2801148.652333,0.500737,2.456945
14,168.913254,-30.617767,-5531519.853728,1167739.880246,-2942946.302828,0.500737,2.456945
15,161.693405,-34.968964,-4967585.686477,1643506.231464,-3635045.882857,0.075525,4.406511
16,161.693405,-34.968964,-4804842.892296,1512458.790766,-3899245.655573,0.075525,4.406511
17,161.693405,-34.968964,-5152777.498932,1331470.147557,-3503424.384643,0.075525,2.456945
18,161.693405,-34.968964,-5184531.492982,1472910.454489,-3399107.514589,0.075525,1.894526
19,157.727036,-34.004913,-4898039.226185,2006132.869178,-3546898.374957,0.062912,2.845124
20,155.280136,-36.561676,-4356808.398833,2429945.580960,-3960869.115783,0.018218,2.845124
21,159.098495,-35.126129,-4878729.484845,1863152.422163,-3649320.449147,0.010273,1.894526
22,159.098495,-35.126129,-4835260.336757,2006966.852192,-3630994.188248,0.010273,1.725511
23,156.779236,-35.793472,-4759861.853163,2042121.578996,-3709628.238627,0.001638,1.042000
24,156.779236,-35.793472,-4812305.047593,1926810.435224,-3703688.098430,0.001638,0.999740
25,156.779236,-35.793472,-4833030.528176,1924385.080151,-3678045.341980,0.001638,0.703850
26,157.856629,-35.672943,-4804652.312335,1955204.917580,-3698772.630182,0.000825,0.651190
27,157.803396,-35.588257,-4807901.784946,1961735.959840,-3691135.582669,0.000545,0.502917
28,157.304624,-35.712036,-4783257.888405,2000426.538671,-3702295.369893,0.000078,0.253933
29,157.304624,-35.712036,-4791053.274953,1994058.055057,-3695689.881498,0.000078,0.221658
30,157.304624,-35.712036,-4797563.783115,1979516.670918,-3695065.534707,0.000078,0.118982
31,157.480453,-35.705113,-4789148.603026,1981837.730698,-3704660.600720,0.000016,0.118982
32,157.480453,-35.705113,-4792052.072168,1986350.605172,-3698525.330695,0.000016,0.086079
33,157.480453,-35.705113,-4787094.608719,1993282.100728,-3701197.082509,0.000016,0.044811
34,157.388728,-35.734759,-4781213.928045,1996072.443160,-3707248.870054,0.000003,0.044811
35,157.414200,-35.709891,-4787203.132355,1991328.502909,-3702102.102459,0.000003,0.040787
36,157.440958,-35.713719,-4787903.677619,1988997.424628,-3702446.950825,0.000003,0.023964
37,157.408153,-35.723282,-4786192.160975,1991500.457332,-3703308.430888,0.000000,0.015327
38,157.408153,-35.723282,-4787125.658010,1990788.797629,-3702489.913369,0.000000,0.014307
39,157.408153,-35.723282,-4787281.431630,1990071.140846,-3702673.070747,0.000000,0.008789
40,157.408153,-35.723282,-4786542.442455,1990784.385783,-3703241.167017,0.000000,0.008465
41,157.408153,-35.723282,-4786824.410815,1990606.830850,-3702973.941111,0.000000,0.005258
42,157.411162,-35.720316,-4786439.991856,1991592.232484,-3702941.225610,0.000000,0.005258
43,157.414807,-35.720684,-4786578.804253,1991009.283355,-3703074.381448,0.000000,0.003024
44,157.414807,-35.720684,-4786359.326767,1991333.293047,-3703183.113759,0.000000,0.001991
45,157.414807,-35.720684,-4786471.614428,1991247.120052,-3703084.977762,0.000000,0.001849
46,157.414764,-35.720169,-4786608.148892,1991025.652516,-3703027.961979,0.000000,0.001376
47,157.413355,-35.720614,-4786532.546927,1991132.294912,-3703068.074776,0.000000,0.000712
48,157.414433,-35.720537,-4786574.576387,1991044.128691,-3703061.199939,0.000000,0.000632
49,157.413459,-35.720779,-4786526.267956,1991119.491122,-3703082.974978,0.000000,0.000496
50,157.413651,-35.720636,-4786541.484695,1991107.052498,-3703070.081121,0.000000,0.000433
51,157.413994,-35.720623,-4786554.226490,1991078.700356,-3703068.864000,0.000000,0.000232
52,157.413641,-35.720704,-4786537.061807,1991106.183806,-3703076.223772,0.000000,0.000168
53,157.413901,-35.720677,-4786547.723889,1991085.136896,-3703073.775269,0.000000,0.000153
54,157.413883,-35.720657,-4786548.309683,1991087.180365,-3703071.931761,0.000000,0.000120
55,157.413766,-35.720686,-4786542.539307,1991096.171225,-3703074.538644,0.000000,0.000061
56,157.413786,-35.720668,-4786544.274798,1991094.945247,-3703072.965169,0.000000,0.000052
