Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.569199,-58.614311,3096668.651700,-1224132.577425,-5421685.071009,427.596083,11.303883
1,0.930801,-68.614311,2332222.128575,37891.562267,-5916420.052907,303.123882,17.280368
2,-157.819199,-66.385689,-2372544.304678,-967290.136234,-5821308.215335,83.115637,29.854974
3,-157.819199,-66.385689,-2516466.508186,-2488582.756499,-5288336.563424,83.115637,29.854974
4,-157.819199,-66.385689,-3326283.212593,-3919555.306685,-3762730.264881,83.115637,17.280368
5,-157.819199,-66.385689,-3144414.286447,-2787406.933706,-4782209.101465,83.115637,12.265155
6,-173.756699,-60.135689,-3165119.327486,-346262.466032,-5508020.401199,43.305650,16.152888
7,-173.756699,-60.135689,-2140779.481851,-20183.559919,-5987957.787604,43.305650,10.092683
8,145.813614,-63.104439,-2393098.915378,1625517.241048,-5665253.574396,29.583118,18.385112
9,137.005020,-43.963814,-3363235.423441,3135716.886547,-4405198.467398,2.950808,23.029609
10,137.005020,-43.963814,-1981397.200475,3575664.706259,-4879432.231940,2.950808,13.714411
11,137.005020,-43.963814,-1886181.189104,5130985.729594,-3274700.817937,2.950808,13.714411
12,137.005020,-43.963814,-3581700.752683,4552113.971227,-2661311.086545,2.950808,13.714411
13,155.017715,-37.694283,-4816119.400237,215775.341317,-4162009.463898,0.070124,13.714411
14,155.017715,-37.694283,-3930306.637706,3651768.170017,-3437769.832677,0.070124,9.617265
15,155.017715,-37.694283,-4771533.413264,2689860.948693,-3257347.591735,0.070124,8.136242
16,155.017715,-37.694283,-5076576.930123,1032608.942228,-3708105.800515,0.070124,8.136242
17,155.017715,-37.694283,-4852245.028207,2142684.497034,-3530052.440551,0.070124,6.303912
18,155.017715,-37.694283,-4449324.487417,2658350.097657,-3706083.826338,0.070124,3.460705
19,158.822676,-35.762711,-4831512.021405,1871820.522972,-3706859.182253,0.011350,2.244053
20,158.822676,-35.762711,-4782215.208588,2074673.547239,-3662834.892687,0.011350,1.880168
21,158.822676,-35.762711,-4695664.465144,2056235.048515,-3782438.806225,0.011350,1.249252
22,157.067158,-35.729933,-4773858.200170,2019782.101249,-3703907.537698,0.000596,1.114724
23,157.067158,-35.729933,-4749901.091779,2001735.998805,-3744015.528589,0.000596,0.834277
24,157.067158,-35.729933,-4797225.702180,1941598.974665,-3715429.417935,0.000596,0.446932
