Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.010193,67.305298,-1004169.473928,2254322.169627,5861633.403424,56.655960,11.303883
1,136.510193,57.305298,-2505450.127215,2376736.436269,5344341.098785,18.134329,17.280368
2,157.760193,12.305298,-5768899.504233,2358921.133755,1350418.761533,6.427601,29.854974
3,-179.739807,2.305298,-4607002.034415,-3036050.175596,-3189047.247136,2.860149,29.854974
4,152.760193,32.305298,-4797613.078499,2469853.312956,3389093.594652,0.537573,17.280368
5,152.760193,32.305298,-5883548.318206,487831.275342,2405723.704711,0.537573,17.280368
6,152.760193,32.305298,-6109714.031486,843968.169034,1619281.422727,0.537573,12.265155
7,155.885193,39.805298,-3305590.036997,2084849.910457,5023646.297320,0.368012,12.265155
8,155.885193,39.805298,-5377936.766853,1462015.600777,3091364.082414,0.368012,6.772035
9,156.549255,33.399048,-4889976.845502,2121225.783452,3490991.951135,0.154837,5.957483
10,160.504333,32.891235,-5053669.195838,1789167.973727,3443836.049356,0.111153,3.749404
11,157.205994,36.475220,-4733816.038648,1989330.353697,3770723.733317,0.012439,2.345650
12,157.205994,36.475220,-4891267.703451,1668832.596299,3725265.300482,0.012439,2.345650
13,157.205994,36.475220,-4936461.017333,1811967.649664,3597434.919288,0.012439,1.833871
14,157.206909,35.289917,-4804912.731376,2019117.564355,3664167.596576,0.006012,1.473399
15,158.525192,35.219421,-4854294.548179,1909692.345272,3657780.886920,0.005152,0.847552
16,157.536022,35.864944,-4782129.157966,1977301.275932,3716057.814879,0.000836,0.630429
17,157.536022,35.864944,-4811814.945514,1981444.272604,3675581.206727,0.000836,0.523216
18,157.103489,35.851035,-4767898.958225,2013697.220042,3714806.990223,0.000389,0.307380
19,157.469257,35.637020,-4793469.624710,1988534.109331,3695533.997767,0.000127,0.216865
20,157.469257,35.637020,-4781436.106036,1989223.464413,3710619.392981,0.000127,0.184949
21,157.271858,35.785894,-4777697.179530,2001311.857587,3708946.169002,0.000088,0.111707
22,157.390878,35.757971,-4783516.023037,1992079.176243,3706432.491152,0.000026,0.103735
23,157.400312,35.704476,-4787044.063722,1992623.494652,3701614.255531,0.000010,0.067516
24,157.457463,35.703889,-4789064.404723,1987862.141738,3701561.323287,0.000007,0.038839
25,157.409883,35.731077,-4785785.994327,1991161.988489,3704010.543872,0.000002,0.028026
26,157.416993,35.710980,-4787235.116223,1991068.046532,3702200.169677,0.000002,0.023911
27,157.435451,35.712459,-4787787.838959,1989488.981587,3702333.409150,0.000002,0.014133
28,157.418052,35.721398,-4786648.851483,1990720.391960,3703138.719052,0.000000,0.009633
29,157.418052,35.721398,-4787226.787299,1990586.396210,3702468.127394,0.000000,0.008428
30,157.418052,35.721398,-4786087.499781,1991817.501336,3703273.422384,0.000000,0.008428
