Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.874451,-35.155716,5171272.948345,715223.191651,-3652004.637642,506.673751,11.303883
1,30.374451,-45.155716,3886931.529028,2278119.923153,-4499568.408553,316.623540,17.280368
2,-128.375549,-89.844284,-10797.502189,-13635.006444,-6356728.679931,160.549428,29.854974
3,-128.375549,-89.844284,-308640.637668,-1085248.898823,-6256500.449683,160.549428,29.854974
4,-128.375549,-89.844284,1491402.423650,1578462.605393,-5976959.438198,160.549428,17.280368
5,-128.375549,-89.844284,-8265.769847,-15302.826637,-6356728.679931,160.549428,11.303883
6,-128.375549,-89.844284,679193.094985,857680.050892,-6262538.964414,160.549428,6.666667
7,54.124451,-85.155716,316700.484275,437897.861889,-6333893.065813,159.021241,4.859127
8,54.124451,-85.155716,66117.457467,102788.934352,-6355585.173370,159.021241,3.131937
9,63.811951,-80.780716,452445.267239,919974.532084,-6274095.657481,151.458336,5.227050
10,63.811951,-80.780716,703042.587704,1252138.853228,-6193543.736471,151.458336,5.227050
11,78.499451,-66.405716,510426.768873,2508704.609329,-5822202.465300,107.745784,9.867833
12,78.499451,-66.405716,316316.388076,2148434.157364,-5976959.438198,107.745784,9.867833
13,112.561951,-43.280716,-1784363.142258,4294693.697869,-4350257.758791,13.844409,19.431481
14,112.561951,-43.280716,-1639233.836005,4645292.578388,-4037934.368989,13.844409,19.431481
15,175.999451,8.594284,-6291622.493252,440013.718072,946817.935777,2.695533,38.709376
16,175.999451,8.594284,-6354763.242182,97116.084063,535028.016374,2.695533,38.709376
17,175.999451,8.594284,-4966892.913795,3469858.424704,-1988121.140892,2.695533,19.431481
18,175.999451,8.594284,-6328883.842598,269469.248421,741312.062965,2.695533,9.715741
19,175.999451,8.594284,-6251654.219083,1254231.138684,155538.813358,2.695533,4.933917
20,-179.156799,10.781784,-6265597.790397,-92215.130418,1185303.200086,2.659934,2.613525
21,-179.859924,15.625534,-6143891.582636,-15020.504744,1706858.976251,2.390779,3.632976
22,-179.859924,15.625534,-6260902.037031,191775.188304,1198034.407818,2.390779,2.508818
23,175.892029,18.223190,-6044659.348917,434131.853458,1981863.566965,1.773458,3.494545
24,175.892029,18.223190,-5871896.222532,226954.922272,2471596.174815,1.773458,3.494545
25,170.237732,30.508347,-5420224.425320,932559.776147,3219051.783461,0.653588,5.990204
26,170.237732,30.508347,-5628351.986432,1161150.610019,2757313.164140,0.653588,5.990204
27,162.688904,38.066940,-3909553.890222,1733509.295854,4716044.090131,0.511149,5.990204
28,167.403259,30.034714,-5393308.182286,1205225.085343,3173705.716443,0.420669,4.820299
29,159.854431,37.593307,-4347919.214999,2058708.553139,4173792.458636,0.190216,4.820299
30,159.854431,37.593307,-5352260.312566,1477395.587018,3128145.688736,0.190216,4.820299
31,157.019958,37.119675,-4271152.849227,2287455.828937,4134035.687869,0.042531,4.820299
32,157.019958,37.119675,-5051420.654153,1689888.519648,3496521.548791,0.042531,2.615557
33,158.964996,34.137192,-4932565.853136,1896892.927614,3559052.498979,0.038148,2.428527
34,159.747734,34.543610,-4934159.300210,1820529.166389,3596277.769169,0.024517,1.749066
35,158.188162,35.730038,-4812453.186061,1925997.434579,3703916.932733,0.003375,0.928461
