Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.627174,65.971786,-1796920.871625,-1885161.660676,5802667.252715,132.339309,11.303883
1,-133.627174,65.971786,-1070099.555360,-1122648.574417,6165950.869109,132.339309,11.303883
2,-153.627174,80.971786,107866.704321,12047.389287,6355831.848107,128.252231,11.303883
3,-163.627174,68.471786,-2252136.457446,-661679.293856,5910604.663926,78.727285,14.092945
4,-163.627174,68.471786,-726096.399258,46027.861532,6315260.010973,78.727285,14.092945
5,146.372826,65.971786,-2168553.853884,1442266.718942,5802667.252715,37.813589,21.953233
6,161.372826,34.721786,-4973159.080735,1676279.178395,3612541.344514,0.057000,25.974079
7,161.372826,34.721786,-1968308.922690,5029552.826009,3381262.737445,0.057000,25.974079
8,161.372826,34.721786,-4027844.175497,4573062.910662,1876292.166019,0.057000,21.953233
9,161.372826,34.721786,-6004575.919003,-143899.141955,2138729.784223,0.057000,21.953233
10,161.372826,34.721786,-5185115.647689,2830207.888822,2397165.566720,0.057000,14.092945
11,161.372826,34.721786,-5493307.925693,1851603.286133,2651112.414844,0.057000,11.303883
12,161.372826,34.721786,-3837770.116282,3066632.893073,4054273.892399,0.057000,11.303883
13,161.372826,34.721786,-5014764.567137,2193729.743315,3263211.893164,0.057000,9.223310
14,161.372826,34.721786,-4463280.911360,2564134.870403,3753665.928275,0.057000,5.113724
15,161.372826,34.721786,-4591297.714251,2098637.057354,3885178.158211,0.057000,4.760571
16,154.263451,36.264755,-4637928.561654,2235729.225132,3751918.695691,0.035325,3.351556
17,156.626732,36.630966,-4704013.707365,2033003.344120,3784607.313947,0.014625,3.069809
18,158.408958,35.584824,-4828572.721060,1910893.921320,3690825.754829,0.003931,1.752379
19,158.408958,35.584824,-4704238.817975,2105229.277237,3744898.123677,0.003931,1.140856
20,158.408958,35.584824,-4830035.603319,1983613.806779,3650595.524085,0.003931,1.140856
21,156.965782,35.774414,-4767623.341183,2027097.206414,3707912.811921,0.000808,0.646397
22,156.965782,35.774414,-4814300.048055,1976439.792133,3675025.173177,0.000808,0.607696
23,157.865955,35.588490,-4810026.932547,1956479.526419,3691156.616003,0.000717,0.415593
24,157.283742,35.817228,-4776236.145438,1999535.487822,3711765.923378,0.000152,0.385732
25,157.270315,35.738637,-4780469.679979,2002624.532710,3704691.401582,0.000082,0.293443
26,157.270315,35.738637,-4794248.421731,1978837.839658,3699698.070483,0.000082,0.149405
27,157.352323,35.764076,-4781809.140160,1995145.166705,3706982.121400,0.000031,0.131540
28,157.441406,35.717284,-4787705.967269,1988871.459226,3702768.108659,0.000003,0.072438
29,157.441406,35.717284,-4782617.258497,1997318.501942,3704783.411627,0.000003,0.050769
30,157.441406,35.717284,-4788515.413288,1991043.756648,3700568.124001,0.000003,0.050769
31,157.441406,35.717284,-4785365.700065,1993639.746343,3703225.972324,0.000003,0.027618
32,157.406829,35.733305,-4785546.574299,1991361.621802,3704211.200126,0.000003,0.024961
33,157.403466,35.723831,-4785996.413346,1991878.369251,3703357.832452,0.000000,0.018365
34,157.403466,35.723831,-4786738.959986,1990245.943145,3703276.336490,0.000000,0.009847
35,157.403466,35.723831,-4787188.788476,1990762.538116,3702422.859107,0.000000,0.009847
36,157.417483,35.720783,-4786665.838888,1990783.233653,3703083.351206,0.000000,0.008457
37,157.417483,35.720783,-4786759.995224,1991046.717687,3702821.737050,0.000000,0.006603
38,157.409902,35.721581,-4786354.694419,1991396.701331,3703155.191701,0.000000,0.003551
39,157.414443,35.719531,-4786635.137772,1991068.347875,3702970.505817,0.000000,0.003227
40,157.414828,35.720670,-4786580.384530,1991007.883111,3703073.100283,0.000000,0.002389
41,157.412269,35.720841,-4786481.231664,1991217.412104,3703088.497772,0.000000,0.001268
42,157.413996,35.720143,-4786582.973811,1991090.498508,3703025.652633,0.000000,0.001106
43,157.413980,35.720581,-4786556.244447,1991080.919639,3703065.087781,0.000000,0.000860
44,157.413980,35.720581,-4786525.420905,1991151.561053,3703066.934035,0.000000,0.000457
45,157.413980,35.720581,-4786498.691396,1991141.981650,3703106.368959,0.000000,0.000457
