Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.997482,23.483055,1217158.341904,-5725042.751513,2525874.970507,527.751876,11.303883
1,-87.997482,45.983055,155137.384129,-4436963.405422,4563938.990694,361.264874,17.280368
2,-132.997482,67.233055,-1688063.811712,-1810386.298748,5858520.193352,134.315487,29.854974
3,-132.997482,67.233055,-23811.349028,-17944.779022,6356682.856687,134.315487,29.854974
4,-132.997482,67.233055,504960.950558,154406.318965,6334930.124696,134.315487,17.280368
5,-132.997482,67.233055,-329538.148830,-186462.830304,6345541.421948,134.315487,12.265155
6,-139.247482,51.295555,-3027436.400193,-2608837.904906,4954171.199767,102.660837,16.152888
7,-139.247482,51.295555,-1505393.819606,-1121678.031780,6075156.073060,102.660837,10.092683
8,-157.841232,51.881493,-3653948.554665,-1488082.239295,4994674.573680,52.969347,12.846740
9,-159.013107,8.893211,-5883907.098725,-2257076.080667,979495.005964,20.282408,22.070783
10,163.213455,-11.429054,-5986050.566357,1805761.439002,-1255560.224914,5.028855,31.996797
11,163.213455,-11.429054,-3538320.797331,1146831.897832,-5163911.196612,5.028855,31.996797
12,-178.192795,-12.014992,-6236213.845852,-196765.924791,-1319024.669302,2.825709,22.070783
13,177.744705,9.625633,-6284058.498996,247482.949912,1059447.007585,2.501396,12.846740
14,177.744705,9.625633,-6270007.453044,937651.264230,-696547.470117,2.501396,10.092683
15,177.744705,9.625633,-6346090.346260,484368.878358,-414724.640594,2.501396,9.277291
16,177.744705,9.625633,-6367123.528424,255102.030961,-273474.828142,2.501396,9.061987
17,177.744705,9.625633,-6373350.996072,140090.991944,-202795.505265,2.501396,9.007356
18,171.113846,35.716942,-5122169.421693,800842.221190,3702737.293818,1.511425,16.073843
19,171.113846,35.716942,-6262528.536673,373704.006175,1145803.291699,1.511425,12.457235
20,169.954178,36.509789,-3990841.801649,990671.066450,4859345.920014,1.409216,12.457235
