Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.278687,87.243591,-131417.203342,278283.124375,6349348.158984,142.692667,11.303883
1,105.278687,64.743591,-719088.288400,2632391.013306,5745570.445411,58.449668,17.280368
2,105.278687,64.743591,265184.894769,3210879.744746,5486138.566035,58.449668,17.280368
3,105.278687,64.743591,339910.023759,4115657.535005,4844408.255710,58.449668,11.303883
4,115.278687,52.243591,-1671177.156186,3538809.140514,5019444.980255,21.583587,14.092945
5,115.278687,52.243591,-1758016.763729,1740997.433502,5858974.819215,21.583587,14.092945
6,165.278687,49.743591,-3994106.693019,1049422.457579,4844408.255710,8.712122,21.953233
7,150.278687,18.493591,-5254802.299566,2999877.562570,2010269.496893,5.802635,25.974079
8,179.028687,25.056091,-5780554.714173,98004.926022,2684704.447250,2.102474,17.856610
9,179.028687,25.056091,-6096380.225105,1744806.103390,-683580.395211,2.102474,17.856610
10,179.028687,25.056091,-5850213.062805,2025396.365618,1528938.737639,2.102474,15.162781
11,179.028687,25.056091,-6172971.796079,1425433.741748,734542.801289,2.102474,10.673605
12,179.028687,25.056091,-6052086.282128,-542523.215342,1932198.388211,2.102474,10.673605
13,179.028687,25.056091,-6160952.546173,589271.410809,1536277.418682,2.102474,6.308169
14,168.442749,21.335388,-5518259.485424,1997265.574119,2489698.502518,1.620612,6.308169
15,172.934937,32.360779,-4737084.057187,654446.717034,4206319.409629,1.313387,6.308169
16,154.009155,30.432068,-4947484.341715,2412070.804159,3211763.370624,0.868498,9.396940
17,154.009155,30.432068,-4454050.033794,1754376.387195,4200632.434623,0.868498,9.396940
18,147.915405,37.736755,-4278996.433787,2682606.439296,3882378.177007,0.308547,6.308169
19,154.731812,37.770935,-4565044.087468,2154786.347067,3885377.633122,0.077565,4.610833
20,154.731812,37.770935,-4697127.038853,2427859.334695,3554990.122011,0.077565,3.335118
21,159.482788,34.127136,-5217638.952260,1372085.091483,3390689.513383,0.037185,3.335118
22,159.482788,34.127136,-4734791.579216,2219264.651569,3639774.734022,0.037185,2.694788
23,155.958313,36.172501,-4707548.752718,2100041.122716,3743659.925454,0.007506,2.134405
