Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.706055,43.506645,4501444.246792,1097837.790574,4368497.278690,424.308697,8.819171
1,36.206055,31.006645,4415031.941981,3232031.435460,3266525.013030,312.993594,13.642255
2,57.456055,54.756645,1984350.443079,3109540.610770,5185797.931121,162.786941,20.327185
3,113.081055,41.631645,-1871673.979475,4392101.951844,4215111.717054,12.239166,33.837336
4,113.081055,41.631645,-1861845.028820,1905835.825236,5775564.398613,12.239166,33.837336
5,113.081055,41.631645,-3853499.581057,-676428.867545,5020334.244426,12.239166,33.837336
6,-174.106445,10.069145,-6247343.636070,-644889.890166,1107779.566274,4.173871,39.604709
7,-174.106445,10.069145,-2078373.993777,6029692.368571,-61462.296904,4.173871,39.604709
8,-174.106445,10.069145,-5404331.088923,-172770.072530,-3371554.118309,4.173871,39.604709
9,-176.137695,-11.024605,-5358241.762292,3419356.987428,525370.728122,3.281022,19.802355
10,-176.137695,-11.024605,-6188861.743135,1523911.254224,236515.117832,3.281022,12.416414
11,175.522461,0.830864,-6358006.928480,497878.187604,91869.024626,3.071657,9.730153
12,167.290039,-35.428902,-5075495.565442,1144739.556044,-3676743.154063,0.653272,16.542397
13,167.290039,-35.428902,-5458690.137010,2100840.821551,-2535052.289838,0.653272,16.542397
14,167.290039,-35.428902,-6073774.658226,1145314.428358,-1568935.367906,0.653272,9.730153
15,167.290039,-35.428902,-4179952.218832,1781267.349714,-4461119.922222,0.653272,9.730153
16,160.527344,-31.810738,-5114835.061775,1808511.457915,-3342615.631050,0.217722,6.912463
17,160.527344,-31.810738,-5495180.912162,1227959.523156,-2985908.031154,0.217722,4.393026
18,160.527344,-31.810738,-5204893.266900,1333703.049967,-3425184.204151,0.217722,3.529838
19,158.751526,-36.405769,-4377042.030856,2094731.824085,-4125473.326532,0.034497,3.529838
20,158.751526,-36.405769,-4656875.270680,2306516.177241,-3685456.229992,0.034497,3.529838
21,158.751526,-36.405769,-4926773.020853,1954195.917319,-3536153.878379,0.034497,2.542361
22,156.104527,-35.336147,-4762466.856799,2109984.701283,-3668352.959937,0.018913,1.557865
23,157.896180,-34.879552,-4853099.432735,1971016.236556,-3626912.983104,0.012822,1.274980
24,157.875940,-35.756809,-4800278.994155,1951539.738484,-3706327.866339,0.001406,0.913075
25,157.875940,-35.756809,-4795224.073009,2035916.773614,-3667539.859478,0.001406,0.551974
26,157.875940,-35.756809,-4742147.036859,2015359.268726,-3746518.624710,0.001406,0.551974
27,157.210395,-35.653890,-4783430.893565,2009748.112059,-3697055.058478,0.000511,0.450181
28,157.210395,-35.653890,-4767118.820419,1998127.643027,-3724140.716257,0.000511,0.327656
29,157.555346,-35.780599,-4787858.269093,1977779.561559,-3708469.523064,0.000310,0.196115
30,157.320990,-35.836065,-4776406.251771,1995958.324368,-3713460.520579,0.000232,0.162776
31,157.324281,-35.731111,-4782803.788665,1998309.011990,-3704013.582191,0.000033,0.117788
32,157.324281,-35.731111,-4783742.421913,1987461.360979,-3708604.057715,0.000033,0.069619
33,157.324281,-35.731111,-4790136.586398,1989795.243683,-3699150.794331,0.000033,0.069619
34,157.411136,-35.743109,-4785109.641309,1990757.777415,-3705094.174205,0.000012,0.057588
35,157.404995,-35.707124,-4787048.592915,1992166.337126,-3701852.847670,0.000007,0.042309
36,157.404995,-35.707124,-4787713.489028,1988036.646113,-3703203.731166,0.000007,0.024781
37,157.419307,-35.728866,-4786245.728898,1990429.835080,-3703811.360675,0.000002,0.020841
38,157.431055,-35.720057,-4787180.684275,1989667.420121,-3703017.952997,0.000001,0.013902
39,157.415088,-35.715793,-4786881.080966,1991107.466460,-3702633.799572,0.000001,0.008676
40,157.415088,-35.715793,-4786638.354330,1990408.661569,-3703318.636440,0.000001,0.007277
41,157.415088,-35.715793,-4786338.547014,1991848.609320,-3702934.498895,0.000001,0.007277
42,157.415672,-35.720429,-4786624.127987,1990943.352959,-3703051.398523,0.000000,0.005177
43,157.415672,-35.720429,-4787166.527533,1990202.127161,-3702750.704033,0.000000,0.005177
44,157.415672,-35.720429,-4786888.221396,1990840.110374,-3702767.427429,0.000000,0.004501
45,157.415672,-35.720429,-4786345.722245,1991581.261067,-3703068.121228,0.000000,0.004501
46,157.415672,-35.720429,-4786686.584981,1991051.219770,-3702913.595123,0.000000,0.003530
47,157.415672,-35.720429,-4786500.548768,1991289.279548,-3703025.309315,0.000000,0.001870
48,157.415672,-35.720429,-4786438.094611,1991181.409157,-3703163.110598,0.000000,0.001870
49,157.412840,-35.720594,-4786515.832384,1991175.831211,-3703066.282160,0.000000,0.001537
50,157.413355,-35.721090,-4786504.038717,1991120.501880,-3703110.975659,0.000000,0.001263
51,157.414385,-35.720635,-4786567.032953,1991045.760532,-3703070.013757,0.000000,0.000680
52,157.413355,-35.720728,-4786525.684436,1991129.481331,-3703078.388459,0.000000,0.000524
53,157.414127,-35.720478,-4786567.518792,1991071.180353,-3703055.813765,0.000000,0.000450
54,157.414063,-35.720619,-4786556.817411,1991073.045763,-3703068.557439,0.000000,0.000365
55,157.413725,-35.720638,-4786543.926362,1991100.797276,-3703070.287036,0.000000,0.000190
56,157.413725,-35.720638,-4786533.224939,1991102.662586,-3703083.030685,0.000000,0.000190
57,157.413878,-35.720664,-4786547.696555,1991087.387869,-3703072.608152,0.000000,0.000110
58,157.413878,-35.720664,-4786539.518206,1991098.377587,-3703077.239142,0.000000,0.000078
59,157.413878,-35.720664,-4786543.766875,1991096.840003,-3703072.605342,0.000000,0.000067
60,157.413776,-35.720690,-4786542.624963,1991095.245764,-3703074.922945,0.000000,0.000052
61,157.413796,-35.720671,-4786544.463819,1991094.078411,-3703073.185445,0.000000,0.000045
62,157.413796,-35.720671,-4786545.620475,1991091.024979,-3703073.331174,0.000000,0.000025
63,157.413795,-35.720681,-4786543.833555,1991093.898730,-3703074.090627,0.000000,0.000018
64,157.413814,-35.720674,-4786544.884581,1991092.506775,-3703073.484605,0.000000,0.000010
65,157.413814,-35.720674,-4786544.411444,1991093.640582,-3703073.486531,0.000000,0.000009
66,157.413814,-35.720674,-4786544.240784,1991093.486204,-3703073.788098,0.000000,0.000007
67,157.413814,-35.720674,-4786544.638302,1991092.674444,-3703073.711262,0.000000,0.000006
68,157.413807,-35.720676,-4786544.501113,1991093.038407,-3703073.693015,0.000000,0.000003
69,157.413807,-35.720676,-4786544.747392,1991092.870738,-3703073.466359,0.000000,0.000003
70,157.413811,-35.720674,-4786544.754417,1991092.730674,-3703073.532146,0.000000,0.000002
71,157.413809,-35.720674,-4786544.687578,1991092.877639,-3703073.539470,0.000000,0.000002
72,157.413808,-35.720675,-4786544.611055,1991092.921282,-3703073.614412,0.000000,0.000002
73,157.413808,-35.720675,-4786544.701867,1991092.815067,-3703073.554543,0.000000,0.000001
74,157.413809,-35.720675,-4786544.672020,1991092.872907,-3703073.561974,0.000000,0.000001
75,157.413809,-35.720675,-4786544.671702,1991092.856081,-3703073.571368,0.000000,0.000001
76,157.413809,-35.720675,-4786544.641458,1991092.892888,-3703073.590541,0.000000,0.000001
77,157.413809,-35.720675,-4786544.664300,1991092.873695,-3703073.571464,0.000000,0.000001
78,157.413809,-35.720675,-4786544.643468,1991092.896897,-3703073.585820,0.000000,0.000001
79,157.413809,-35.720675,-4786544.660097,1991092.881500,-3703073.572693,0.000000,0.000001
80,157.413809,-35.720675,-4786544.645523,1991092.896950,-3703073.583152,0.000000,0.000001
81,157.413809,-35.720675,-4786544.648139,1991092.893061,-3703073.581871,0.000000,0.000001
82,157.413809,-35.720675,-4786544.653464,1991092.888253,-3703073.577602,0.000000,0.000001
83,157.413809,-35.720675,-4786544.656079,1991092.884364,-3703073.576321,0.000000,0.000001
84,157.413809,-35.720675,-4786544.651455,1991092.889685,-3703073.579417,0.000000,0.000001
85,157.413809,-35.720675,-4786544.650649,1991092.891271,-3703073.579604,0.000000,0.000001
86,157.413809,-35.720675,-4786544.652258,1991092.889365,-3703073.578556,0.000000,0.000001
87,157.413809,-35.720675,-4786544.651052,1991092.890478,-3703073.579510,0.000000,0.000000
88,157.413809,-35.720675,-4786544.651051,1991092.890953,-3703073.579258,0.000000,0.000000
89,157.413809,-35.720675,-4786544.651051,1991092.890874,-3703073.579300,0.000000,0.000000
90,157.413809,-35.720675,-4786544.652459,1991092.889246,-3703073.578362,0.000000,0.000000
91,157.413809,-35.720675,-4786544.651454,1991092.890358,-3703073.579059,0.000000,0.000000
92,157.413809,-35.720675,-4786544.651353,1991092.890507,-3703073.579108,0.000000,0.000000
93,157.413809,-35.720675,-4786544.651630,1991092.890177,-3703073.578930,0.000000,0.000000
94,157.413809,-35.720675,-4786544.651919,1991092.889788,-3703073.578766,0.000000,0.000000
95,157.413809,-35.720675,-4786544.652132,1991092.889591,-3703073.578597,0.000000,0.000000
96,157.413809,-35.720675,-4786544.651768,1991092.890012,-3703073.578840,0.000000,0.000000
97,157.413809,-35.720675,-4786544.651815,1991092.889952,-3703073.578812,0.000000,0.000000
98,157.413809,-35.720675,-4786544.651838,1991092.889922,-3703073.578798,0.000000,0.000000
99,157.413809,-35.720675,-4786544.651872,1991092.889884,-3703073.578774,0.000000,0.000000
100,157.413809,-35.720675,-4786544.651890,1991092.889862,-3703073.578764,0.000000,0.000000
101,157.413809,-35.720675,-4786544.651881,1991092.889873,-3703073.578769,0.000000,0.000000
102,157.413809,-35.720675,-4786544.651957,1991092.889796,-3703073.578713,0.000000,0.000000
103,157.413809,-35.720675,-4786544.651933,1991092.889819,-3703073.578731,0.000000,0.000000
104,157.413809,-35.720675,-4786544.651924,1991092.889828,-3703073.578738,0.000000,0.000000
105,157.413809,-35.720675,-4786544.651934,1991092.889819,-3703073.578730,0.000000,0.000000
106,157.413809,-35.720675,-4786544.651929,1991092.889823,-3703073.578734,0.000000,0.000000
107,157.413809,-35.720675,-4786544.651925,1991092.889828,-3703073.578737,0.000000,0.000000
108,157.413809,-35.720675,-4786544.651924,1991092.889829,-3703073.578738,0.000000,0.000000
109,157.413809,-35.720675,-4786544.651924,1991092.889829,-3703073.578737,0.000000,0.000000
110,157.413809,-35.720675,-4786544.651925,1991092.889828,-3703073.578737,0.000000,0.000000
111,157.413809,-35.720675,-4786544.651925,1991092.889828,-3703073.578737,0.000000,0.000000
112,157.413809,-35.720675,-4786544.651924,1991092.889829,-3703073.578737,0.000000,0.000000
113,157.413809,-35.720675,-4786544.651924,1991092.889829,-3703073.578737,0.000000,0.000000
114,157.413809,-35.720675,-4786544.651924,1991092.889829,-3703073.578737,0.000000,0.000000
115,157.413809,-35.720675,-4786544.651924,1991092.889829,-3703073.578737,0.000000,0.000000
