Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.030823,40.172531,-3006725.157072,3844168.287870,4092642.288993,3.727094,11.303883
1,150.530823,30.172531,-4804666.079573,2714938.239784,3186922.695955,1.261774,17.280368
2,150.530823,30.172531,-4960836.080567,3171876.731681,2443297.399646,1.261774,12.265155
3,150.530823,30.172531,-4482040.547368,3335541.176570,3066388.665846,1.261774,10.648463
4,150.530823,30.172531,-5332200.446492,2330667.537434,2602043.080448,1.261774,5.916103
5,150.530823,30.172531,-3861838.455883,3540713.900910,3625136.211010,1.261774,5.916103
6,145.335510,39.703781,-4041570.723142,2794812.004889,4052736.054956,0.639268,6.626031
7,158.382385,35.016281,-5125473.225858,1011933.325714,3646441.387596,0.007738,6.626031
8,158.382385,35.016281,-4650954.383853,2557424.504963,3524924.952115,0.007738,5.916103
9,158.382385,35.016281,-5086231.479097,1900126.457444,3335479.072242,0.007738,3.924653
10,158.382385,35.016281,-5105291.922881,1577838.426492,3470715.888606,0.007738,2.314510
11,158.382385,35.016281,-4932944.777066,1684260.845353,3663265.218921,0.007738,2.056332
12,158.382385,35.016281,-4677132.401112,2013794.135046,3827656.880730,0.007738,2.056332
13,158.382385,35.016281,-4682389.801050,2110108.884297,3769289.870435,0.007738,1.399934
14,158.382385,35.016281,-4725480.285204,2017195.365229,3766402.191544,0.007738,1.273594
15,156.687172,36.090347,-4738817.972311,2042115.336662,3736297.357856,0.002625,0.966972
16,157.209146,35.990059,-4763261.097369,2001395.899997,3727299.230380,0.001286,0.858591
17,157.665272,35.528242,-4806740.398342,1974792.244979,3685718.530663,0.000595,0.468625
18,157.812228,35.593552,-4807887.549379,1960865.682165,3691613.300329,0.000564,0.327976
19,157.473948,35.775478,-4785350.519105,1984706.719685,3708008.587874,0.000139,0.173565
20,157.473948,35.775478,-4801694.084854,1973805.584113,3692770.438896,0.000139,0.161160
21,157.315900,35.788304,-4764567.116427,2015794.366798,3717922.156358,0.000075,0.161160
22,157.524552,35.694135,-4791972.295890,1982494.576556,3700682.452080,0.000043,0.098163
23,157.366504,35.706961,-4785891.857877,2000727.499089,3698750.973068,0.000025,0.098163
24,157.380714,35.744426,-4783973.139704,1993265.368094,3705212.800093,0.000009,0.074512
25,157.449081,35.709914,-4788413.161872,1988413.131970,3702104.201268,0.000004,0.039858
26,157.390701,35.717066,-4785957.056723,1993113.041518,3702748.467297,0.000004,0.033620
27,157.400303,35.728958,-4785579.739967,1992014.918514,3703819.704241,0.000001,0.026739
28,157.422291,35.716463,-4787091.286096,1990488.963712,3702694.177300,0.000000,0.014421
29,157.422291,35.716463,-4786146.424038,1992182.555694,3703002.719364,0.000000,0.011487
30,157.405974,35.723567,-4786099.367348,1991675.416770,3703334.093318,0.000000,0.009546
31,157.405974,35.723567,-4786819.750947,1990532.050986,3703019.853831,0.000000,0.007898
32,157.417814,35.719143,-4786775.455360,1990796.384967,3702935.580291,0.000000,0.006650
33,157.416297,35.720717,-4786628.606079,1990883.997756,3703077.346910,0.000000,0.005570
34,157.411515,35.721748,-4786400.719761,1991257.825393,3703170.280477,0.000000,0.002890
35,157.411515,35.721748,-4786645.063749,1990933.653443,3703029.697675,0.000000,0.002254
36,157.412383,35.721094,-4786470.035774,1991201.613252,3703111.310642,0.000000,0.001984
37,157.413904,35.720804,-4786540.223377,1991081.689036,3703085.246860,0.000000,0.001064
38,157.413958,35.720549,-4786557.333690,1991083.562696,3703062.277638,0.000000,0.000763
39,157.413157,35.720885,-4786509.407558,1991142.119927,3703092.536474,0.000000,0.000393
40,157.413384,35.720674,-4786529.944330,1991128.417635,3703073.487175,0.000000,0.000364
41,157.413614,35.720665,-4786538.504902,1991109.415830,3703072.644742,0.000000,0.000213
42,157.413328,35.720777,-4786521.816114,1991130.518364,3703082.801223,0.000000,0.000134
43,157.413328,35.720777,-4786530.376695,1991111.516592,3703081.958791,0.000000,0.000134
44,157.413528,35.720719,-4786532.300663,1991115.216664,3703077.512376,0.000000,0.000105
45,157.413493,35.720758,-4786528.717549,1991117.192057,3703081.057796,0.000000,0.000091
46,157.413419,35.720758,-4786526.162616,1991123.361367,3703081.043155,0.000000,0.000049
47,157.413492,35.720738,-4786529.870374,1991117.746689,3703079.281426,0.000000,0.000036
48,157.413474,35.720753,-4786528.367022,1991118.873043,3703080.610043,0.000000,0.000032
49,157.413451,35.720752,-4786527.640658,1991120.835617,3703080.494445,0.000000,0.000018
50,157.413451,35.720752,-4786527.070573,1991120.908150,3703081.187653,0.000000,0.000012
51,157.413451,35.720752,-4786527.861319,1991119.872463,3703080.725546,0.000000,0.000007
52,157.413451,35.720752,-4786528.431404,1991119.799930,3703080.032338,0.000000,0.000007
53,157.413460,35.720752,-4786527.948675,1991120.095118,3703080.494469,0.000000,0.000006
54,157.413460,35.720752,-4786528.113035,1991120.132649,3703080.263397,0.000000,0.000005
55,157.413456,35.720751,-4786527.835756,1991120.474750,3703080.436689,0.000000,0.000003
56,157.413457,35.720752,-4786527.781806,1991120.361077,3703080.566669,0.000000,0.000002
57,157.413458,35.720752,-4786527.878728,1991120.256516,3703080.498074,0.000000,0.000002
58,157.413458,35.720752,-4786527.833012,1991120.391773,3703080.484530,0.000000,0.000001
59,157.413458,35.720751,-4786527.892902,1991120.305678,3703080.453618,0.000000,0.000001
60,157.413457,35.720752,-4786527.859413,1991120.336435,3703080.480188,0.000000,0.000001
61,157.413458,35.720752,-4786527.877443,1991120.288786,3703080.482489,0.000000,0.000001
62,157.413458,35.720752,-4786527.856191,1991120.316077,3703080.495198,0.000000,0.000001
63,157.413458,35.720752,-4786527.863115,1991120.319433,3703080.484516,0.000000,0.000001
64,157.413458,35.720752,-4786527.850758,1991120.332240,3703080.493541,0.000000,0.000001
65,157.413458,35.720752,-4786527.856564,1991120.320957,3703080.492113,0.000000,0.000001
66,157.413458,35.720752,-4786527.855299,1991120.326217,3703080.490928,0.000000,0.000001
67,157.413458,35.720752,-4786527.859523,1991120.321510,3703080.488018,0.000000,0.000001
68,157.413458,35.720752,-4786527.857727,1991120.322549,3703080.489770,0.000000,0.000001
69,157.413458,35.720752,-4786527.858992,1991120.317288,3703080.490955,0.000000,0.000001
70,157.413458,35.720752,-4786527.860156,1991120.318880,3703080.488611,0.000000,0.000001
71,157.413458,35.720752,-4786527.858967,1991120.319001,3703080.490073,0.000000,0.000001
72,157.413458,35.720752,-4786527.859251,1991120.319827,3703080.489266,0.000000,0.000001
73,157.413458,35.720752,-4786527.858418,1991120.320981,3703080.489719,0.000000,0.000001
74,157.413458,35.720752,-4786527.858764,1991120.320198,3703080.489694,0.000000,0.000001
75,157.413458,35.720752,-4786527.858865,1991120.319599,3703080.489884,0.000000,0.000000
76,157.413458,35.720752,-4786527.858926,1991120.321117,3703080.488995,0.000000,0.000000
77,157.413458,35.720752,-4786527.858489,1991120.321188,3703080.489518,0.000000,0.000000
78,157.413458,35.720752,-4786527.858825,1991120.321715,3703080.488806,0.000000,0.000000
79,157.413458,35.720752,-4786527.858855,1991120.320910,3703080.489197,0.000000,0.000000
80,157.413458,35.720752,-4786527.858812,1991120.321008,3703080.489200,0.000000,0.000000
81,157.413458,35.720752,-4786527.858729,1991120.321103,3703080.489255,0.000000,0.000000
82,157.413458,35.720752,-4786527.858731,1991120.321053,3703080.489279,0.000000,0.000000
83,157.413458,35.720752,-4786527.858724,1991120.320977,3703080.489329,0.000000,0.000000
84,157.413458,35.720752,-4786527.858730,1991120.321015,3703080.489301,0.000000,0.000000
85,157.413458,35.720752,-4786527.858732,1991120.321009,3703080.489302,0.000000,0.000000
86,157.413458,35.720752,-4786527.858739,1991120.321019,3703080.489287,0.000000,0.000000
87,157.413458,35.720752,-4786527.858732,1991120.321012,3703080.489300,0.000000,0.000000
88,157.413458,35.720752,-4786527.858733,1991120.321015,3703080.489298,0.000000,0.000000
89,157.413458,35.720752,-4786527.858739,1991120.321018,3703080.489288,0.000000,0.000000
90,157.413458,35.720752,-4786527.858735,1991120.321017,3703080.489293,0.000000,0.000000
91,157.413458,35.720752,-4786527.858737,1991120.321017,3703080.489292,0.000000,0.000000
92,157.413458,35.720752,-4786527.858737,1991120.321017,3703080.489292,0.000000,0.000000
93,157.413458,35.720752,-4786527.858737,1991120.321017,3703080.489292,0.000000,0.000000
94,157.413458,35.720752,-4786527.858737,1991120.321017,3703080.489292,0.000000,0.000000
95,157.413458,35.720752,-4786527.858737,1991120.321017,3703080.489292,0.000000,0.000000
