Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.972229,28.339096,-2840623.861794,5348689.066853,1994044.945087,5.662751,6.666667
1,117.972229,28.339096,-3726258.511853,4774161.304450,1994044.945087,5.662751,6.666667
2,132.972229,33.339096,-3635818.909523,3902729.228330,3485438.810228,2.162705,8.819171
3,132.972229,33.339096,-3469884.457953,4651439.845620,2637754.551619,2.162705,7.120003
4,132.972229,33.339096,-4357541.047423,3438634.365332,3130846.438471,2.162705,7.120003
5,147.972229,38.339096,-4190356.128689,1642416.397048,4504141.356980,0.329505,7.120003
6,147.972229,38.339096,-3589639.126080,3096063.877598,4252953.046418,0.329505,7.120003
7,147.972229,38.339096,-3818053.879335,3403587.788352,3797564.051992,0.329505,4.899157
8,147.972229,38.339096,-4491058.909893,2912659.060037,3456432.035198,0.329505,4.899157
9,165.940979,33.495346,-5164868.773720,1293398.995644,3499903.838748,0.296095,9.025307
10,151.995667,34.471909,-4647479.452746,2471559.559135,3589723.353001,0.242602,7.978488
11,153.470276,36.161362,-4612599.135515,2302745.655275,3742662.103380,0.060144,6.351555
12,159.336975,34.405991,-4929066.527170,1858904.823808,3583692.683516,0.026535,3.273248
13,158.607605,35.689560,-4828864.479075,1891671.952129,3700270.189214,0.007395,2.714033
14,158.607605,35.689560,-4750942.265487,2093307.484171,3692607.151718,0.007395,1.453938
15,156.453178,36.267601,-4719794.835691,2056813.013198,3752173.299786,0.005417,1.114093
16,156.875837,35.791574,-4763411.390592,2034141.852011,3709457.435208,0.001139,0.965537
17,156.875837,35.791574,-4785896.937229,1969081.849085,3715574.877292,0.001139,0.532654
18,157.657331,35.604561,-4801911.234503,1973586.158818,3692606.452719,0.000267,0.379143
19,157.451320,35.778821,-4784366.059960,1986513.309453,3708309.490521,0.000120,0.341542
20,157.451320,35.778821,-4778357.889493,2007156.842687,3704961.211182,0.000120,0.195611
21,157.495266,35.682394,-4791660.436762,1985234.585901,3699624.374237,0.000030,0.129286
22,157.344187,35.736120,-4783198.220480,1996522.194658,3704464.737213,0.000017,0.074715
23,157.344187,35.736120,-4785900.902446,1988697.752501,3705177.899536,0.000017,0.067893
24,157.442561,35.711237,-4788107.778852,1988925.185157,3702223.314610,0.000003,0.046936
25,157.442561,35.711237,-4785778.248997,1990711.373413,3704261.063728,0.000003,0.042870
26,157.386346,35.729334,-4785071.906072,1993171.221575,3703853.524568,0.000003,0.024944
27,157.414451,35.727072,-4786184.342058,1990880.067386,3703649.790190,0.000001,0.024321
