Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.880890,-34.042927,-5282756.622307,-287871.052257,-3550393.076813,6.566688,11.303883
1,173.119110,-11.542927,-6204960.910829,748782.986336,-1267904.347882,2.681207,17.280368
2,173.119110,-11.542927,-5978215.503270,1532819.647987,-1604581.829424,2.681207,12.265155
3,176.244110,-23.574177,-5836407.097353,383140.884147,-2535127.799198,1.521782,6.772035
4,176.244110,-23.574177,-6032079.169240,82875.020232,-2063753.900284,1.521782,5.547945
5,176.244110,-23.574177,-6100260.699859,488265.282506,-1790930.351554,1.521782,3.377510
6,169.076141,-21.977497,-5810194.020055,1121376.368462,-2372102.402847,1.441393,4.435529
7,167.132782,-35.495564,-5068151.340981,1157710.143647,-3682767.237316,0.641140,7.192432
8,151.825165,-39.061237,-4371453.346003,2341481.316232,-3997598.028579,0.239069,10.661469
9,151.825165,-39.061237,-5341158.208034,1503589.529754,-3134590.741378,0.239069,7.700414
10,162.592072,-34.920078,-4995715.595755,1566321.589258,-3630600.350449,0.115913,6.732772
11,160.743088,-33.309303,-5037176.689679,1759742.676966,-3482677.797576,0.081301,5.288383
12,156.746372,-36.587964,-4710863.219726,2024299.908661,-3780776.770632,0.013241,2.782699
13,156.746372,-36.587964,-4737724.269113,2219575.554378,-3635793.630436,0.013241,2.782699
14,156.746372,-36.587964,-4885857.621736,1946049.303035,-3596490.696089,0.013241,1.639366
15,156.746372,-36.587964,-4825520.099318,1869472.764275,-3715778.070474,0.013241,1.219864
16,158.033572,-35.385419,-4827859.856152,1947292.149016,-3672811.098656,0.001980,0.988406
17,158.033572,-35.385419,-4711143.270396,2101774.448959,-3738198.264383,0.001980,0.988406
18,158.033572,-35.385419,-4740653.937571,2024913.682230,-3743276.875345,0.001980,0.921502
19,156.704598,-35.944186,-4748198.044752,2044445.418290,-3723179.622072,0.001781,0.676673
20,157.119957,-35.916513,-4764554.088909,2010671.069884,-3720693.369731,0.000640,0.611776
21,157.472925,-35.657885,-4792350.691798,1987710.356331,-3697415.195993,0.000067,0.339453
22,157.472925,-35.657885,-4793443.036306,1976462.254876,-3701995.293950,0.000067,0.229655
23,157.472925,-35.657885,-4778757.746091,1996420.773204,-3710207.086950,0.000067,0.123658
24,157.495987,-35.718800,-4789507.726353,1984272.063481,-3702904.681158,0.000034,0.095034
25,157.405378,-35.744123,-4784848.854480,1991213.418475,-3705185.507898,0.000011,0.052803
26,157.405378,-35.744123,-4789766.076321,1987728.058367,-3700730.944423,0.000011,0.042467
27,157.371194,-35.719996,-4782892.182672,1999864.234775,-3703066.337935,0.000010,0.042467
28,157.425045,-35.713366,-4787372.150638,1990335.897188,-3702415.197854,0.000001,0.025878
29,157.425045,-35.713366,-4785543.634519,1991858.172556,-3703949.774701,0.000001,0.023139
30,157.425045,-35.713366,-4785780.838494,1992883.358472,-3703097.490243,0.000001,0.015426
31,157.402846,-35.721412,-4786119.503431,1991990.308702,-3703140.008621,0.000001,0.012791
32,157.407847,-35.723896,-4786144.812715,1991510.747770,-3703363.717099,0.000000,0.010516
33,157.415196,-35.718010,-4786752.224497,1991043.295989,-3702833.542815,0.000000,0.005616
34,157.415859,-35.720723,-4786613.003439,1990920.385202,-3703077.947783,0.000000,0.004355
35,157.411687,-35.721631,-4786413.724873,1991246.309353,-3703159.734573,0.000000,0.002391
36,157.411687,-35.721631,-4786632.797495,1991063.324910,-3702976.193453,0.000000,0.001926
37,157.414473,-35.720668,-4786568.134532,1991037.602869,-3703072.956189,0.000000,0.001557
38,157.414473,-35.720668,-4786561.864809,1991102.642094,-3703046.269819,0.000000,0.001301
39,157.414473,-35.720668,-4786489.363351,1991158.217165,-3703109.673967,0.000000,0.000702
40,157.413517,-35.720798,-4786527.181827,1991114.170131,-3703084.643534,0.000000,0.000440
41,157.413889,-35.720552,-4786554.761613,1991089.264342,-3703062.534860,0.000000,0.000406
42,157.413889,-35.720552,-4786554.553246,1991069.660118,-3703073.272697,0.000000,0.000257
43,157.413895,-35.720673,-4786547.762523,1991085.688708,-3703073.430951,0.000000,0.000203
44,157.413705,-35.720705,-4786539.221973,1991100.823360,-3703076.313226,0.000000,0.000110
45,157.413705,-35.720705,-4786549.126937,1991091.260195,-3703068.703477,0.000000,0.000088
46,157.413822,-35.720655,-4786546.309596,1991092.258118,-3703071.787783,0.000000,0.000081
47,157.413829,-35.720677,-4786545.264158,1991091.114727,-3703073.740728,0.000000,0.000061
48,157.413829,-35.720677,-4786542.504428,1991096.254894,-3703074.538741,0.000000,0.000031
49,157.413810,-35.720668,-4786545.096945,1991092.971465,-3703072.963759,0.000000,0.000028
50,157.413792,-35.720679,-4786543.842490,1991094.148995,-3703073.945492,0.000000,0.000016
51,157.413815,-35.720675,-4786544.866938,1991092.337478,-3703073.597677,0.000000,0.000011
52,157.413807,-35.720673,-4786544.725830,1991093.107351,-3703073.367672,0.000000,0.000010
53,157.413802,-35.720676,-4786544.319437,1991093.435705,-3703073.714083,0.000000,0.000006
54,157.413810,-35.720675,-4786544.694786,1991092.804503,-3703073.569277,0.000000,0.000004
55,157.413810,-35.720675,-4786544.616471,1991093.113727,-3703073.504676,0.000000,0.000003
56,157.413810,-35.720675,-4786544.823724,1991092.720820,-3703073.448423,0.000000,0.000002
57,157.413810,-35.720675,-4786544.687863,1991092.938194,-3703073.506763,0.000000,0.000001
58,157.413810,-35.720675,-4786544.558925,1991093.021877,-3703073.627617,0.000000,0.000001
59,157.413808,-35.720675,-4786544.657359,1991092.925692,-3703073.552605,0.000000,0.000001
60,157.413808,-35.720675,-4786544.617499,1991092.943487,-3703073.594279,0.000000,0.000001
61,157.413809,-35.720675,-4786544.666107,1991092.869546,-3703073.571360,0.000000,0.000000
62,157.413809,-35.720675,-4786544.634025,1991092.896929,-3703073.597927,0.000000,0.000000
63,157.413809,-35.720675,-4786544.633782,1991092.913363,-3703073.589461,0.000000,0.000000
64,157.413809,-35.720675,-4786544.657905,1991092.888717,-3703073.571652,0.000000,0.000000
65,157.413809,-35.720675,-4786544.647894,1991092.896247,-3703073.580484,0.000000,0.000000
66,157.413809,-35.720675,-4786544.659503,1991092.881014,-3703073.573714,0.000000,0.000000
67,157.413809,-35.720675,-4786544.649493,1991092.888544,-3703073.582545,0.000000,0.000000
68,157.413809,-35.720675,-4786544.654098,1991092.886705,-3703073.577614,0.000000,0.000000
69,157.413809,-35.720675,-4786544.651748,1991092.892942,-3703073.577301,0.000000,0.000000
70,157.413809,-35.720675,-4786544.650409,1991092.893035,-3703073.578971,0.000000,0.000000
71,157.413809,-35.720675,-4786544.653265,1991092.883727,-3703073.580275,0.000000,0.000000
72,157.413809,-35.720675,-4786544.651919,1991092.889894,-3703073.578710,0.000000,0.000000
73,157.413809,-35.720675,-4786544.648820,1991092.891628,-3703073.581762,0.000000,0.000000
74,157.413809,-35.720675,-4786544.652004,1991092.888369,-3703073.579414,0.000000,0.000000
75,157.413809,-35.720675,-4786544.651961,1991092.889131,-3703073.579062,0.000000,0.000000
76,157.413809,-35.720675,-4786544.651983,1991092.888750,-3703073.579238,0.000000,0.000000
