Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.749786,-35.601822,-4351048.643041,1024553.078856,-4534394.040775,0.106139,6.666667
1,161.749786,-35.601822,-5205935.278782,1225855.524905,-3463423.938023,0.106139,4.859127
2,161.749786,-35.601822,-5287920.196392,1616701.003626,-3168148.357958,0.106139,3.131937
3,161.749786,-35.601822,-5185157.085727,1523637.608244,-3375870.162724,0.106139,2.521608
4,154.562286,-35.445572,-4697604.237664,2234376.932692,-3678250.067594,0.051334,4.215212
5,154.562286,-35.445572,-5010692.640495,1736047.056077,-3532088.880152,0.051334,3.301905
6,159.738068,-35.123306,-4899391.838630,1808640.378113,-3649064.300419,0.019324,2.837590
7,155.280060,-36.004654,-4692324.844580,2160207.112785,-3728609.436398,0.017382,2.318307
8,156.035675,-35.504776,-4750019.334946,2111301.981804,-3683599.362574,0.014757,1.981152
9,157.697968,-35.439011,-4813183.395670,1974229.835948,-3677656.994200,0.001317,1.041079
10,157.697968,-35.439011,-4868526.187900,1922321.075201,-3632333.430344,0.001317,1.041079
11,157.697968,-35.439011,-4796201.089042,2030363.641774,-3669328.249934,0.001317,0.611200
12,157.697968,-35.439011,-4739447.798158,2080461.290110,-3714426.254017,0.001317,0.611200
13,156.942352,-35.938889,-4737160.942157,2021971.266237,-3749244.458603,0.000986,0.611200
14,157.830185,-35.610023,-4807516.622834,1958957.301317,-3693099.230902,0.000607,0.442714
15,157.542118,-35.606733,-4797803.251344,1983184.459143,-3692802.438853,0.000210,0.401309
16,157.314252,-35.773633,-4779910.494111,1998083.002109,-3707842.543224,0.000051,0.225025
17,157.314252,-35.773633,-4779461.113045,2006432.573556,-3703937.258179,0.000051,0.150437
18,157.406418,-35.679341,-4788758.605034,1992738.458910,-3699349.238658,0.000047,0.082708
19,157.493485,-35.722711,-4794011.806854,1973342.369791,-3702916.828862,0.000036,0.082708
20,157.382102,-35.737330,-4784445.965889,1993326.410332,-3704573.694796,0.000005,0.053785
21,157.422106,-35.704681,-4787789.431108,1990797.435686,-3701632.662924,0.000005,0.047966
22,157.422106,-35.704681,-4787654.069173,1988223.941380,-3703180.158099,0.000005,0.030141
23,157.424949,-35.721432,-4786886.440973,1990143.351911,-3703141.742906,0.000001,0.023673
24,157.402815,-35.725193,-4785892.291059,1991898.844200,-3703480.550591,0.000000,0.013273
25,157.402815,-35.725193,-4787089.499109,1990909.368333,-3702471.954223,0.000000,0.010347
26,157.415938,-35.718654,-4786739.488761,1990965.281041,-3702891.563574,0.000000,0.009475
27,157.415938,-35.718654,-4786601.223795,1990787.747018,-3703163.903009,0.000000,0.007022
28,157.415938,-35.718654,-4786281.356345,1991387.713282,-3703254.146102,0.000000,0.003696
29,157.414986,-35.721172,-4786555.830970,1990982.127840,-3703118.380196,0.000000,0.003214
30,157.412572,-35.721296,-4786464.514387,1991180.716736,-3703129.560503,0.000000,0.001868
31,157.412572,-35.721296,-4786624.832697,1991023.354237,-3703007.767891,0.000000,0.001266
32,157.414351,-35.720896,-4786550.253158,1991042.082297,-3703093.522366,0.000000,0.001132
33,157.414160,-35.720520,-4786566.108922,1991067.377764,-3703059.654859,0.000000,0.000858
34,157.414160,-35.720520,-4786511.348206,1991117.723880,-3703103.074616,0.000000,0.000454
35,157.413505,-35.720694,-4786532.966216,1991117.785299,-3703075.285964,0.000000,0.000388
