Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.566345,19.651550,-6008747.097864,-45479.295536,2131409.075538,2.412949,8.819171
1,-179.566345,19.651550,-6140319.447245,897564.783705,1468655.637740,2.412949,7.120003
2,176.683655,28.401550,-4867537.649207,228810.355099,4101461.074599,1.797022,7.120003
3,175.121155,18.714050,-6021122.581574,513952.903436,2033396.433846,1.696938,4.899157
4,166.839905,31.370300,-5307583.362380,1240983.144721,3301016.951710,0.340660,6.918267
5,166.839905,31.370300,-5667810.388602,612509.344121,2850722.709106,0.340660,6.368718
6,166.839905,31.370300,-5163597.583343,1102887.098789,3565926.712394,0.340660,4.353444
7,166.839905,31.370300,-4700737.263177,1623070.337035,3980272.916360,0.340660,4.353444
8,155.799866,36.922058,-4656545.209886,2092747.512364,3810481.623700,0.025263,5.515421
9,155.799866,36.922058,-4857259.048183,1659644.297622,3773233.988704,0.025263,5.166529
10,155.799866,36.922058,-5050066.294491,1577387.902147,3550262.294412,0.025263,3.202167
11,155.799866,36.922058,-4857383.036412,2030083.085053,3588652.972639,0.025263,3.202167
12,159.606400,34.866318,-4910548.505341,1825592.313405,3625708.462289,0.017928,1.899788
13,157.510624,35.177197,-4822214.190230,1996379.039803,3653952.805074,0.006543,1.800491
14,157.179189,35.971908,-4763304.651539,2004345.090200,3725669.443473,0.001060,1.171135
15,157.179189,35.971908,-4852581.241301,1913864.979642,3657872.747646,0.001060,0.659974
16,157.179189,35.971908,-4815297.240351,1977939.361819,3672925.479250,0.001060,0.624166
17,156.898332,35.908726,-4757207.195914,2029284.527522,3719993.556933,0.000988,0.412551
18,157.353891,35.663500,-4787875.585659,1997522.422042,3697921.451691,0.000146,0.230019
19,157.353891,35.663500,-4767949.089519,2008899.402522,3717322.506259,0.000146,0.216069
20,157.353891,35.663500,-4798471.447804,1976982.903641,3695242.261393,0.000146,0.216069
21,157.316850,35.763826,-4780587.938123,1998111.500855,3706959.651291,0.000040,0.140949
22,157.471790,35.673724,-4791364.837033,1987412.653853,3698842.996867,0.000036,0.079977
23,157.414535,35.746413,-4785030.003780,1990391.706635,3705391.680532,0.000017,0.074931
24,157.380006,35.736947,-4784395.931207,1993510.911590,3704539.266464,0.000005,0.049738
25,157.434530,35.707702,-4788040.344101,1989684.080221,3701904.885209,0.000003,0.027905
26,157.434530,35.707702,-4785624.467775,1990994.956974,3704307.018762,0.000003,0.025946
27,157.401361,35.728991,-4785614.555042,1991925.680466,3703822.694122,0.000001,0.018083
28,157.414424,35.726358,-4786226.105709,1990900.122446,3703585.471616,0.000001,0.016611
29,157.421211,35.717688,-4786980.496040,1990548.724992,3702804.540145,0.000000,0.009549
30,157.421211,35.717688,-4786108.981601,1991325.118527,3703508.862015,0.000000,0.006160
31,157.421211,35.717688,-4786863.393308,1990973.774216,3702727.922318,0.000000,0.006160
32,157.414192,35.721385,-4786515.485178,1991043.215836,3703137.556152,0.000000,0.003535
33,157.414192,35.721385,-4786805.698328,1990884.877842,3702849.487202,0.000000,0.003315
34,157.414192,35.721385,-4786340.650285,1991379.330047,3703182.501150,0.000000,0.003315
35,157.414573,35.719911,-4786616.889287,1991048.083519,3703004.759601,0.000000,0.002226
36,157.412201,35.721266,-4786453.422102,1991212.492990,3703126.829878,0.000000,0.001236
37,157.413789,35.720987,-4786525.321246,1991086.752678,3703101.675662,0.000000,0.001147
38,157.413784,35.720519,-4786553.131209,1991098.854134,3703059.506397,0.000000,0.000809
39,157.413784,35.720519,-4786496.324603,1991152.648629,3703103.710506,0.000000,0.000437
40,157.413589,35.720875,-4786525.024682,1991106.252106,3703091.642080,0.000000,0.000395
41,157.413340,35.720853,-4786517.701367,1991127.600990,3703089.642394,0.000000,0.000244
42,157.413624,35.720692,-4786537.247151,1991107.890388,3703075.074334,0.000000,0.000151
43,157.413429,35.720721,-4786528.699054,1991123.492515,3703077.716507,0.000000,0.000138
44,157.413433,35.720780,-4786525.337245,1991121.646234,3703083.018911,0.000000,0.000098
45,157.413433,35.720780,-4786532.132657,1991115.229888,3703077.721022,0.000000,0.000053
46,157.413455,35.720736,-4786528.717004,1991120.965289,3703079.043237,0.000000,0.000048
47,157.413486,35.720739,-4786529.579892,1991118.267826,3703079.376048,0.000000,0.000029
48,157.413452,35.720759,-4786527.242847,1991120.631397,3703081.114277,0.000000,0.000018
49,157.413452,35.720759,-4786528.564187,1991120.207450,3703079.644200,0.000000,0.000017
50,157.413452,35.720759,-4786527.065329,1991121.495222,3703080.880833,0.000000,0.000011
51,157.413454,35.720750,-4786527.859138,1991120.635380,3703080.320877,0.000000,0.000006
52,157.413454,35.720750,-4786528.036656,1991119.771555,3703080.554321,0.000000,0.000006
53,157.413455,35.720755,-4786527.595372,1991120.417432,3703080.775938,0.000000,0.000005
54,157.413459,35.720752,-4786527.881955,1991120.148980,3703080.551364,0.000000,0.000003
55,157.413456,35.720752,-4786527.798901,1991120.459293,3703080.492264,0.000000,0.000002
56,157.413456,35.720752,-4786527.962956,1991120.247489,3703080.394753,0.000000,0.000002
57,157.413458,35.720752,-4786527.881442,1991120.251186,3703080.497436,0.000000,0.000002
58,157.413458,35.720752,-4786527.901564,1991120.301364,3703080.444801,0.000000,0.000001
59,157.413457,35.720752,-4786527.845202,1991120.367784,3703080.481692,0.000000,0.000001
60,157.413458,35.720751,-4786527.882443,1991120.305424,3703080.467183,0.000000,0.000001
61,157.413458,35.720752,-4786527.872632,1991120.293895,3703080.485937,0.000000,0.000001
62,157.413458,35.720752,-4786527.861370,1991120.333722,3703080.479126,0.000000,0.000001
63,157.413457,35.720752,-4786527.836117,1991120.330576,3703080.513228,0.000000,0.000001
64,157.413458,35.720752,-4786527.861732,1991120.320883,3703080.485517,0.000000,0.000001
65,157.413458,35.720752,-4786527.864639,1991120.307716,3703080.488818,0.000000,0.000001
66,157.413458,35.720752,-4786527.857372,1991120.318246,3703080.492524,0.000000,0.000001
67,157.413458,35.720752,-4786527.862096,1991120.313640,3703080.488919,0.000000,0.000001
68,157.413458,35.720752,-4786527.860733,1991120.318413,3703080.488119,0.000000,0.000001
69,157.413458,35.720752,-4786527.856010,1991120.323018,3703080.491724,0.000000,0.000001
70,157.413458,35.720752,-4786527.857872,1991120.319481,3703080.491222,0.000000,0.000001
71,157.413458,35.720752,-4786527.857656,1991120.320983,3703080.490697,0.000000,0.000001
72,157.413458,35.720752,-4786527.859249,1991120.319322,3703080.489540,0.000000,0.000001
73,157.413458,35.720752,-4786527.858506,1991120.319777,3703080.490250,0.000000,0.000001
74,157.413458,35.720752,-4786527.857923,1991120.320306,3703080.490717,0.000000,0.000001
75,157.413458,35.720752,-4786527.858056,1991120.319967,3703080.490726,0.000000,0.000001
76,157.413458,35.720752,-4786527.858189,1991120.319629,3703080.490736,0.000000,0.000000
77,157.413458,35.720752,-4786527.858097,1991120.319385,3703080.490984,0.000000,0.000000
78,157.413458,35.720752,-4786527.858143,1991120.319507,3703080.490860,0.000000,0.000000
79,157.413458,35.720752,-4786527.858093,1991120.319634,3703080.490856,0.000000,0.000000
80,157.413458,35.720752,-4786527.858086,1991120.319593,3703080.490888,0.000000,0.000000
81,157.413458,35.720752,-4786527.858141,1991120.319631,3703080.490796,0.000000,0.000000
82,157.413458,35.720752,-4786527.858152,1991120.319626,3703080.490785,0.000000,0.000000
83,157.413458,35.720752,-4786527.858174,1991120.319614,3703080.490763,0.000000,0.000000
84,157.413458,35.720752,-4786527.858160,1991120.319616,3703080.490781,0.000000,0.000000
85,157.413458,35.720752,-4786527.858182,1991120.319621,3703080.490749,0.000000,0.000000
86,157.413458,35.720752,-4786527.858197,1991120.319628,3703080.490727,0.000000,0.000000
87,157.413458,35.720752,-4786527.858197,1991120.319632,3703080.490725,0.000000,0.000000
88,157.413458,35.720752,-4786527.858185,1991120.319625,3703080.490743,0.000000,0.000000
89,157.413458,35.720752,-4786527.858190,1991120.319628,3703080.490736,0.000000,0.000000
90,157.413458,35.720752,-4786527.858182,1991120.319626,3703080.490747,0.000000,0.000000
91,157.413458,35.720752,-4786527.858187,1991120.319627,3703080.490740,0.000000,0.000000
92,157.413458,35.720752,-4786527.858183,1991120.319627,3703080.490746,0.000000,0.000000
93,157.413458,35.720752,-4786527.858185,1991120.319627,3703080.490742,0.000000,0.000000
94,157.413458,35.720752,-4786527.858185,1991120.319627,3703080.490743,0.000000,0.000000
95,157.413458,35.720752,-4786527.858184,1991120.319627,3703080.490744,0.000000,0.000000
96,157.413458,35.720752,-4786527.858184,1991120.319627,3703080.490744,0.000000,0.000000
97,157.413458,35.720752,-4786527.858184,1991120.319627,3703080.490744,0.000000,0.000000
