Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.638161,59.356842,-2657721.427056,-1886081.459508,5464303.533778,95.786942,11.303883
1,-144.638161,59.356842,-1839154.747457,-1305176.545229,5946122.387011,95.786942,11.303883
2,-164.638161,74.356842,-627207.001350,50884.342601,6325738.926949,95.479781,11.303883
3,-174.638161,61.856842,-3003077.664915,-281856.533314,5601007.618437,46.494269,14.092945
4,-174.638161,61.856842,-1407692.356798,367677.746940,6189158.735143,46.494269,14.092945
5,135.361839,59.356842,-2318936.126691,2289830.058337,5464303.533778,22.472562,21.953233
6,150.361839,28.106842,-4893534.876429,2784227.392460,2986954.425000,1.925684,25.974079
7,150.361839,28.106842,-1035168.093658,5661421.633509,2739848.870279,1.925684,25.974079
8,150.361839,28.106842,-2718816.860556,5735670.996876,-622999.913098,1.925684,25.974079
9,150.361839,28.106842,-6161888.011761,1609434.824393,-347381.613481,1.925684,25.974079
10,150.361839,28.106842,-4256061.342313,4586189.218555,1234170.348909,1.925684,12.987039
11,175.361839,29.356842,-4794803.823592,-1430471.991376,3942018.428885,1.539069,12.987039
12,165.361839,36.856842,-4943688.228607,1291250.990099,3804693.194206,0.597466,10.976617
13,160.361839,30.606842,-5174729.082371,1846522.592467,3228454.676416,0.397330,7.046473
14,150.361839,38.106842,-3493357.859658,3160719.862618,4285227.398262,0.196519,7.046473
15,160.361839,35.606842,-4889547.660220,1744759.982180,3692812.246087,0.045999,5.651942
16,160.361839,35.606842,-4918380.914492,2000964.332203,3521748.778419,0.045999,4.611655
17,154.736839,36.388092,-4648910.068690,2193873.843732,3762944.950583,0.024752,2.556862
18,157.705589,34.864655,-4847390.412679,1987507.305647,3625557.069910,0.014800,2.380285
19,158.291527,35.616608,-4822738.780581,1920027.061900,3693693.122940,0.003168,1.675778
20,158.291527,35.616608,-4743829.076109,2075713.619904,3711508.011832,0.003168,0.903135
21,158.291527,35.616608,-4751819.573790,2003180.321237,3740828.753314,0.003168,0.819415
22,157.042137,35.846558,-4766007.876923,2018914.993061,3714404.296102,0.000497,0.606222
23,157.042137,35.846558,-4836991.273752,1935438.073092,3667096.459222,0.000497,0.606222
24,157.042137,35.846558,-4790963.954942,2006081.784933,3689335.876905,0.000497,0.539927
25,157.042137,35.846558,-4807926.582088,1974176.379338,3684509.251789,0.000497,0.299370
26,157.438789,35.793095,-4779079.252520,1977776.304366,3719702.280383,0.000157,0.299370
27,157.458492,35.667338,-4791285.028049,1988683.024790,3698267.415288,0.000049,0.205984
28,157.458492,35.667338,-4776622.944880,2003456.256445,3709170.557947,0.000049,0.112395
29,157.395365,35.760479,-4783521.949555,1991642.039641,3706658.234092,0.000031,0.103278
30,157.336159,35.751148,-4782019.593493,1996817.099734,3705818.070210,0.000023,0.065185
31,157.412127,35.711576,-4787030.364123,1991459.749160,3702253.881136,0.000002,0.038876
32,157.412127,35.711576,-4784024.273434,1992890.840344,3705347.332395,0.000002,0.035986
33,157.412127,35.711576,-4789030.368526,1987528.701457,3701782.912497,0.000002,0.035986
34,157.410589,35.727441,-4786028.052573,1991193.461129,3703683.057019,0.000001,0.024947
35,157.410589,35.727441,-4787780.215769,1989428.033417,3702375.732484,0.000001,0.013687
36,157.417721,35.715880,-4786967.354190,1990885.318948,3702641.662963,0.000000,0.012415
37,157.417721,35.715880,-4787139.052447,1990233.821456,3702769.066190,0.000000,0.007848
38,157.415999,35.722014,-4786540.663766,1990876.564918,3703194.227365,0.000000,0.004738
39,157.415999,35.722014,-4786368.886930,1991528.002854,3703066.831585,0.000000,0.004738
40,157.415016,35.718594,-4786711.078005,1991043.814313,3702886.100466,0.000000,0.003559
41,157.412065,35.720452,-4786497.388681,1991244.100410,3703053.498578,0.000000,0.002179
42,157.414770,35.720769,-4786572.452267,1991010.261648,3703082.014550,0.000000,0.001645
43,157.414770,35.720769,-4786446.841299,1991168.860863,3703158.582933,0.000000,0.001266
44,157.412880,35.720823,-4786503.518836,1991166.831202,3703086.898787,0.000000,0.001034
45,157.412880,35.720823,-4786583.557795,1991048.388390,3703047.393254,0.000000,0.000845
46,157.412880,35.720823,-4786557.995742,1991058.935957,3703074.580302,0.000000,0.000709
47,157.413105,35.720939,-4786504.357103,1991145.130986,3703097.412637,0.000000,0.000591
48,157.413602,35.720784,-4786530.967115,1991107.458703,3703083.368013,0.000000,0.000309
49,157.413602,35.720784,-4786510.590536,1991146.563056,3703088.644558,0.000000,0.000240
50,157.413614,35.720686,-4786553.622124,1991090.770393,3703063.193531,0.000000,0.000240
51,157.413362,35.720789,-4786522.337223,1991127.368914,3703083.814264,0.000000,0.000125
52,157.413362,35.720789,-4786529.169771,1991123.465384,3703077.126631,0.000000,0.000115
53,157.413505,35.720719,-4786531.477027,1991117.153937,3703077.535184,0.000000,0.000068
54,157.413505,35.720719,-4786524.644484,1991121.057475,3703084.222816,0.000000,0.000068
55,157.413416,35.720772,-4786525.198992,1991123.237313,3703082.346633,0.000000,0.000049
56,157.413449,35.720769,-4786526.491248,1991120.626552,3703082.081863,0.000000,0.000044
57,157.413469,35.720745,-4786528.661075,1991119.542936,3703079.874716,0.000000,0.000025
58,157.413469,35.720745,-4786528.764745,1991118.508459,3703080.294118,0.000000,0.000017
59,157.413469,35.720745,-4786527.602079,1991119.826125,3703081.083140,0.000000,0.000009
60,157.413450,35.720754,-4786526.865239,1991122.036673,3703080.848548,0.000000,0.000009
61,157.413450,35.720754,-4786527.840910,1991120.013947,3703080.676183,0.000000,0.000009
62,157.413462,35.720749,-4786528.165367,1991119.990105,3703080.272338,0.000000,0.000006
63,157.413458,35.720753,-4786527.836399,1991120.219650,3703080.572111,0.000000,0.000005
64,157.413455,35.720752,-4786527.749646,1991120.482740,3703080.542981,0.000000,0.000003
65,157.413455,35.720752,-4786527.979195,1991120.170650,3703080.414942,0.000000,0.000002
66,157.413458,35.720752,-4786527.850410,1991120.273173,3703080.525536,0.000000,0.000002
67,157.413458,35.720751,-4786527.889611,1991120.274303,3703080.474601,0.000000,0.000001
68,157.413458,35.720751,-4786527.809828,1991120.378239,3703080.521525,0.000000,0.000001
69,157.413457,35.720752,-4786527.849375,1991120.352820,3703080.484326,0.000000,0.000001
70,157.413457,35.720752,-4786527.839660,1991120.345900,3703080.500494,0.000000,0.000000
71,157.413458,35.720752,-4786527.867064,1991120.311832,3703080.483505,0.000000,0.000000
72,157.413458,35.720752,-4786527.855356,1991120.316889,3703080.495837,0.000000,0.000000
73,157.413457,35.720752,-4786527.850435,1991120.330130,3703080.495083,0.000000,0.000000
74,157.413458,35.720752,-4786527.857053,1991120.318935,3703080.492565,0.000000,0.000000
75,157.413458,35.720752,-4786527.860404,1991120.318182,3703080.488665,0.000000,0.000000
76,157.413458,35.720752,-4786527.854582,1991120.324345,3703080.492849,0.000000,0.000000
77,157.413458,35.720752,-4786527.858373,1991120.325920,3703080.487139,0.000000,0.000000
78,157.413458,35.720752,-4786527.856875,1991120.322616,3703080.490828,0.000000,0.000000
79,157.413458,35.720752,-4786527.858022,1991120.321751,3703080.489817,0.000000,0.000000
80,157.413458,35.720752,-4786527.857978,1991120.322672,3703080.489383,0.000000,0.000000
