Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.978363,16.539124,1892114.807389,-5815856.612288,1803998.867309,599.010942,11.303883
1,-81.978363,39.039124,692236.107490,-4912055.626880,3995691.492730,431.071130,17.280368
2,-126.978363,60.289124,-1906296.445305,-2531729.464398,5516512.990703,148.252002,29.854974
3,-136.978363,82.789124,2747980.038151,510381.454645,5713905.160401,145.292457,29.854974
4,-136.978363,82.789124,-227216.943450,-96549.152215,6351988.564545,145.292457,17.280368
5,-144.478363,79.664124,-934417.396975,-667046.000740,6252922.318079,131.829499,12.265155
6,-144.478363,79.664124,-1460651.256083,-1520316.100107,5999432.677459,131.829499,6.772035
7,-143.540863,60.054749,-2567120.321540,-1896737.279256,5503524.452153,100.311044,9.345367
8,-164.322113,68.062561,-2300818.885259,-645772.974856,5893703.411863,76.628196,12.515602
9,-172.837738,32.847717,-5321801.764386,-668739.043972,3439782.440964,9.343926,19.456835
10,141.341949,31.255920,-4261557.923925,3409031.937599,3290182.339523,1.729548,29.291180
11,141.341949,31.255920,-5278900.514160,3229946.637739,1537967.632493,1.729548,21.845999
12,166.051422,27.749451,-5482134.922416,1361624.926305,2951961.610076,0.673327,12.759614
13,156.275421,37.230804,-4654842.900501,2045715.247903,3837818.811327,0.042216,10.888462
14,156.275421,37.230804,-4753301.721397,2607460.777872,3348482.808453,0.042216,7.267939
15,156.275421,37.230804,-4944164.237565,2179806.156695,3377489.647957,0.042216,6.032331
16,156.275421,37.230804,-5166058.010057,1764046.134877,3287518.589104,0.042216,3.504948
17,156.275421,37.230804,-4873630.208966,1657795.307401,3753018.529949,0.042216,3.504948
18,156.275421,37.230804,-4972847.365708,1815314.119936,3545607.264017,0.042216,2.496698
19,156.558816,35.277734,-4782483.192237,2073647.906505,3663064.240796,0.013693,2.134087
20,158.181375,35.122571,-4848493.548610,1941087.495246,3648997.615670,0.005605,1.274924
21,156.822758,36.215479,-4736107.097094,2027671.666150,3747508.570703,0.004087,0.859334
22,157.973692,35.864670,-4797110.177350,1940720.973466,3716033.178847,0.003322,0.751432
23,157.789800,35.581323,-4807850.644033,1963045.997899,3690509.878345,0.000525,0.567562
24,157.789800,35.581323,-4769497.691979,1990015.268334,3725429.677801,0.000525,0.307887
25,157.168360,35.685890,-4771096.507930,2048276.865401,3691879.254616,0.000465,0.307887
26,157.415666,35.801422,-4781774.863043,1988926.907604,3710343.678406,0.000163,0.270811
27,157.540907,35.662490,-4794430.486073,1981908.986659,3697830.328438,0.000070,0.166277
28,157.323324,35.708923,-4784096.545900,1998943.076048,3702014.881723,0.000061,0.106233
29,157.423891,35.743564,-4785525.444302,1989681.197241,3705135.160261,0.000017,0.094914
30,157.457257,35.694367,-4789626.653497,1988115.746705,3700703.324833,0.000012,0.060551
31,157.381949,35.713944,-4785839.182674,1993921.866539,3702467.244952,0.000009,0.036855
32,157.421747,35.723860,-4786629.958627,1990350.499060,3703360.465880,0.000001,0.033112
33,157.421747,35.723860,-4787931.309118,1990126.610165,3701808.680897,0.000001,0.022009
34,157.421747,35.723860,-4786560.288206,1992080.371833,3702525.930093,0.000001,0.012876
35,157.421747,35.723860,-4785258.663791,1992303.527488,3704077.562090,0.000001,0.012876
