Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.251572,85.757660,-353193.904828,-315220.206837,6339218.449228,151.588722,8.819171
1,-150.751572,63.257660,-2510838.002935,-1406046.371297,5672959.025373,89.070642,13.642255
2,-150.751572,63.257660,-2409483.434641,-2347086.031696,5400890.646121,89.070642,13.642255
3,-153.251572,10.757660,-5596175.472463,-2820512.144624,1182681.756251,33.176072,24.888641
4,175.498428,-5.492340,-6329464.011208,498314.317481,-606400.449123,2.907364,33.113861
5,175.498428,-5.492340,-3363516.067000,413081.497782,-5385285.578498,2.907364,33.113861
6,175.498428,-5.492340,-6167189.103511,-1142845.958735,-1153837.380481,2.907364,24.888641
7,175.498428,-5.492340,-6041590.130278,-848921.122956,1853644.067623,2.907364,13.642255
8,164.248428,38.257660,-4826455.080694,1361344.036272,3927941.385480,0.747244,20.327185
9,164.248428,38.257660,-6109912.426649,113483.614953,1820545.496704,0.747244,18.930841
10,164.248428,38.257660,-6222190.097600,703945.756395,1208141.277613,0.747244,13.216550
11,164.248428,38.257660,-5973697.083249,779162.100811,2087846.500222,0.747244,11.346907
12,157.881241,40.796722,-3250376.540276,2082389.511762,5060312.359428,0.741484,11.346907
13,166.816788,29.380707,-5415669.122473,1268559.749617,3110739.401288,0.444987,6.169406
14,160.449600,31.919769,-5208573.735748,2046443.407582,3049717.699439,0.210518,6.169406
15,160.757217,35.723480,-4894347.274515,1708490.898646,3703326.278149,0.064655,3.922866
16,160.757217,35.723480,-4521803.656682,2167452.856606,3928366.967341,0.064655,3.922866
17,159.011612,34.456390,-4915479.597090,1885732.925683,3588304.055270,0.023862,3.117805
18,157.137222,36.676239,-4719176.716691,1989846.410709,3788637.847253,0.019726,1.735442
19,156.733017,35.487732,-4776372.094036,2053768.705545,3682059.770665,0.005863,1.344646
20,157.973366,35.269188,-4832723.471619,1955160.745098,3662290.168651,0.003216,0.805611
21,157.245207,36.027349,-4762276.503005,1997456.739905,3730646.355297,0.001798,0.600442
22,157.171152,35.568000,-4787167.472357,2015176.757787,3689307.603130,0.001380,0.477766
23,157.590773,35.533431,-4803859.253923,1980913.058727,3686187.081315,0.000582,0.290045
24,157.313084,35.789033,-4778948.061746,1997795.080058,3709228.665511,0.000077,0.207825
25,157.313084,35.789033,-4793492.828589,1976487.197141,3701918.024636,0.000077,0.169125
26,157.313084,35.789033,-4795055.066639,1984045.938585,3695887.106932,0.000077,0.133120
27,157.504864,35.711416,-4790256.945437,1983713.008928,3702239.491568,0.000035,0.112311
28,157.465355,35.695580,-4789835.045372,1987408.641664,3700812.677642,0.000012,0.092217
29,157.399097,35.746265,-4784502.355651,1991684.581909,3705378.413422,0.000012,0.048502
30,157.359589,35.730429,-4780973.253007,2001203.937696,3704808.425708,0.000011,0.048502
31,157.422349,35.716964,-4787063.354106,1990471.695236,3702739.268498,0.000000,0.028541
32,157.422349,35.716964,-4785036.230716,1992305.059395,3704362.161325,0.000000,0.026808
33,157.422349,35.716964,-4785062.905951,1993383.699454,3703751.490448,0.000000,0.017706
34,157.422349,35.716964,-4786576.855496,1991739.234773,3702686.950643,0.000000,0.016633
35,157.422349,35.716964,-4785941.684066,1992244.763661,3703232.318564,0.000000,0.009865
36,157.414494,35.723018,-4786353.972603,1990596.473301,3703583.455006,0.000000,0.009865
37,157.408958,35.721214,-4786343.826271,1991484.701148,3703122.137921,0.000000,0.006052
38,157.417037,35.719540,-4786724.734700,1990851.393614,3702971.330782,0.000000,0.003660
39,157.413746,35.721697,-4786481.303762,1991072.719446,3703165.684592,0.000000,0.003444
40,157.412175,35.720916,-4786473.430971,1991223.384518,3703095.323178,0.000000,0.002214
41,157.412175,35.720916,-4786601.054199,1990999.726132,3703050.917811,0.000000,0.001269
42,157.413666,35.721184,-4786509.274062,1991092.137919,3703119.402708,0.000000,0.001196
43,157.413960,35.720737,-4786546.204306,1991078.744408,3703079.140437,0.000000,0.000803
44,157.412994,35.720938,-4786500.585594,1991154.413054,3703097.297389,0.000000,0.000444
45,157.413382,35.720664,-4786530.455522,1991128.799339,3703072.626974,0.000000,0.000413
46,157.413574,35.720769,-4786530.862551,1991110.175383,3703082.051315,0.000000,0.000266
47,157.413574,35.720769,-4786515.622360,1991136.950256,3703087.318275,0.000000,0.000154
48,157.413393,35.720731,-4786526.849002,1991126.181087,3703078.655887,0.000000,0.000144
