Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.144318,-88.678558,134672.817430,60367.117295,-6355050.341111,164.437800,11.303883
1,-133.355682,-81.321442,-662885.693544,-702068.952564,-6283488.125276,149.292202,17.280368
2,-128.355682,-61.321442,-1936128.884370,-4766754.203993,-3756988.573907,146.538726,17.280368
3,-143.355682,-81.321442,-774727.964572,-576294.054948,-6283488.125276,136.659022,11.303883
4,-140.855682,-51.321442,-3097716.801069,-2521427.167302,-4955971.555971,97.274520,14.092945
5,-155.855682,-71.321442,-1488225.726456,-272987.967863,-6175296.546831,97.013337,14.092945
6,-158.355682,-21.321442,-5525099.752175,-2192486.785223,-2304584.950760,24.431374,21.953233
7,170.394318,-36.321442,-5072818.084548,858520.459430,-3756988.573907,1.463323,25.974079
8,170.394318,-36.321442,-6060561.313320,1299900.466911,1498450.658475,1.463323,25.974079
9,170.394318,-36.321442,-5643319.151055,2888538.587799,-697599.907013,1.463323,21.953233
10,170.394318,-36.321442,-6187607.195354,295121.117123,-1513805.809265,1.463323,20.827082
11,173.831818,-25.071442,-5747199.600064,621116.655242,-2686244.746997,1.145842,10.413541
12,173.831818,-25.071442,-5877211.051854,969942.373678,-2272319.230049,1.145842,6.663920
13,171.370880,-25.852692,-5678443.301988,861736.042522,-2764384.599504,0.898326,5.329101
14,171.497833,-30.891754,-5417958.930824,809928.855356,-3255600.768955,0.853490,2.816585
15,166.639435,-34.973785,-5090488.564394,1209023.578224,-3635484.223640,0.496596,4.362163
16,166.639435,-34.973785,-5480774.784049,944748.003582,-3111900.670134,0.496596,3.128976
17,162.293121,-34.766266,-4996762.209275,1595331.248240,-3616595.938387,0.096477,4.144700
18,162.293121,-34.766266,-5274946.759908,1184599.737205,-3372777.155535,0.096477,2.580954
19,162.293121,-34.766266,-5181672.555483,1584522.220357,-3353268.375074,0.096477,2.580954
20,153.248703,-35.772430,-4626292.514694,2331974.724717,-3707734.241389,0.079466,4.728439
21,155.158016,-36.942093,-4631597.406228,2144218.272210,-3812258.885552,0.029141,3.992652
22,158.248240,-35.561764,-4824575.987953,1924982.391004,-3688744.730030,0.002496,2.147560
23,158.248240,-35.561764,-4680346.896186,2184877.252402,-3729284.907172,0.002496,1.607748
24,158.248240,-35.561764,-4873456.104051,1962463.076219,-3604336.476772,0.002496,1.607748
25,158.248240,-35.561764,-4766436.397049,2065925.562720,-3688088.477930,0.002496,0.870891
26,157.078025,-36.021268,-4756793.468910,2011498.510922,-3730100.565011,0.001498,0.736972
27,157.114843,-35.673004,-4778933.437642,2017241.757990,-3698778.135530,0.000719,0.577365
28,157.672337,-35.704450,-4796452.093655,1969874.187193,-3701611.875235,0.000307,0.314115
29,157.235808,-35.854997,-4772299.214350,2002581.276698,-3715163.326172,0.000295,0.252271
30,157.284458,-35.726364,-4781697.389625,2001751.601617,-3703586.039130,0.000080,0.206308
31,157.466235,-35.747565,-4786755.054297,1986044.551456,-3705495.472257,0.000051,0.114039
32,157.445116,-35.677948,-4790186.623578,1989538.260498,-3699223.730990,0.000032,0.086243
33,157.370066,-35.719560,-4785089.799292,1994774.361231,-3702973.184054,0.000011,0.050210
34,157.436913,-35.723160,-4787198.507692,1989100.812049,-3703297.417818,0.000004,0.039380
35,157.436913,-35.723160,-4784122.790776,1993135.426922,-3705090.300331,0.000004,0.030787
36,157.389931,-35.726337,-4785375.849498,1992946.501079,-3703583.574818,0.000002,0.025577
37,157.428794,-35.715589,-4787369.437216,1989967.349465,-3702615.456025,0.000001,0.020994
38,157.423138,-35.722061,-4786785.846830,1990279.026909,-3703198.475346,0.000001,0.017704
39,157.407948,-35.722581,-4786226.968088,1991535.025612,-3703245.281040,0.000000,0.009359
