Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.783905,52.770706,-2315570.834848,-3097100.850954,5055146.398931,148.621785,11.303883
1,-126.783905,52.770706,-1752137.024227,-2343502.080375,5648329.932028,148.621785,11.303883
2,-166.783905,77.770706,-1319488.001337,-309874.191031,6211564.008636,105.317086,21.473498
3,173.216095,70.270706,-2144404.296064,255093.801288,5981302.272809,60.929237,27.054472
4,173.216095,70.270706,-2523646.564821,-1354080.288914,5679866.552554,60.929237,15.492494
5,-174.283905,44.958206,-4498394.457935,-450275.728369,4484062.979788,17.331641,17.998240
6,121.966095,46.051956,-2347523.332977,3761774.224279,4569257.325456,9.507396,29.954302
7,115.091095,-4.026169,-2698073.851095,5762102.065932,-444831.751040,8.666050,39.451380
8,152.122345,32.985550,-4733848.941720,2504080.755202,3452614.498081,0.507648,26.617445
9,152.122345,32.985550,-5010394.236189,3476178.083181,-1862628.576075,0.507648,26.617445
10,152.122345,32.985550,-5994148.689743,-238506.958594,2159283.346935,0.507648,26.617445
11,152.122345,32.985550,-5397000.946090,3283383.583523,875918.861580,0.507648,13.308723
12,152.122345,32.985550,-5435603.172812,2630819.249308,2045832.864602,0.507648,8.833719
13,162.405548,35.162064,-4975897.044848,1577917.222416,3652580.387625,0.118162,7.298132
14,162.405548,35.162064,-5250623.516799,1682535.529999,3195596.318620,0.118162,5.208250
15,162.405548,35.162064,-4945228.050888,2076689.424244,3439907.546558,0.118162,3.128135
16,157.393951,37.748047,-4335499.049992,2023996.249189,4203384.630495,0.103459,3.128135
17,158.560181,34.652058,-4889010.230222,1919902.818835,3606180.759893,0.017665,2.534114
18,158.560181,34.652058,-4551813.632765,2264633.422046,3838458.228117,0.017665,2.534114
19,158.560181,34.652058,-4694318.449865,2019346.082232,3803779.079792,0.017665,2.362384
20,155.595379,36.493672,-4674923.330712,2121093.926942,3772370.041387,0.013965,1.555171
21,156.900973,36.209706,-4739218.728405,2021352.937584,3746991.800900,0.004030,1.458540
22,157.404178,35.501873,-4799260.573659,1997328.737641,3683337.193518,0.001224,0.868899
23,157.931174,35.536849,-4815339.040438,1952255.101206,3686495.638138,0.000977,0.532003
24,157.284325,35.864534,-4773421.487750,1998300.080149,3716020.888309,0.000352,0.325000
25,157.505964,35.601282,-4796876.200592,1986346.223584,3692310.707491,0.000248,0.303530
26,157.663159,35.634879,-4800299.871209,1972353.130102,3695340.900461,0.000225,0.194514
27,157.434443,35.741307,-4786026.899894,1988855.924459,3704931.899056,0.000019,0.112645
28,157.434443,35.741307,-4795026.405407,1983480.692605,3696225.391689,0.000019,0.105484
29,157.434443,35.741307,-4780713.813930,1999946.641969,3705815.226432,0.000019,0.105484
30,157.446969,35.695450,-4789204.828310,1988948.866277,3700800.920361,0.000010,0.071402
31,157.369686,35.734747,-4784168.379388,1994427.506690,3704341.114197,0.000007,0.039459
32,157.421385,35.728203,-4786357.596459,1990272.662065,3703751.661635,0.000003,0.036454
33,157.421252,35.713462,-4787234.655449,1990650.405111,3702423.838076,0.000001,0.025917
34,157.421252,35.713462,-4785482.715705,1992444.932621,3703714.474181,0.000001,0.013967
35,157.414881,35.724414,-4786358.252186,1990910.238013,3703410.431201,0.000000,0.012542
36,157.406785,35.723364,-4786139.681043,1991612.738983,3703315.823699,0.000000,0.007707
37,157.416043,35.718676,-4786741.845426,1990955.993065,3702893.498000,0.000000,0.004815
38,157.416043,35.718676,-4786399.520747,1991097.310482,3703257.549165,0.000000,0.004388
39,157.410690,35.722030,-4786355.193841,1991319.708447,3703195.675772,0.000000,0.002811
40,157.413257,35.721535,-4786474.023828,1991117.585039,3703151.069589,0.000000,0.002639
41,157.414008,35.720229,-4786578.231094,1991087.325617,3703033.436704,0.000000,0.001611
42,157.414008,35.720229,-4786440.662257,1991211.083740,3703143.964762,0.000000,0.000966
43,157.413171,35.721189,-4786491.735683,1991133.395349,3703119.885333,0.000000,0.000921
44,157.412875,35.721083,-4786487.823285,1991160.722754,3703110.313032,0.000000,0.000644
45,157.413516,35.720683,-4786534.005530,1991117.192703,3703074.268059,0.000000,0.000341
46,157.413516,35.720683,-4786530.093152,1991144.520255,3703064.695698,0.000000,0.000341
47,157.413516,35.720683,-4786509.936381,1991145.789708,3703089.897485,0.000000,0.000203
48,157.413516,35.720683,-4786517.909865,1991124.976733,3703090.776299,0.000000,0.000183
49,157.413516,35.720683,-4786533.968315,1991108.732194,3703078.834530,0.000000,0.000124
50,157.413463,35.720787,-4786525.948402,1991118.969603,3703083.663801,0.000000,0.000071
51,157.413463,35.720787,-4786525.985603,1991127.430109,3703079.097332,0.000000,0.000071
52,157.413468,35.720722,-4786529.986269,1991120.196282,3703077.824313,0.000000,0.000050
53,157.413421,35.720745,-4786526.976471,1991123.506526,3703079.920695,0.000000,0.000034
54,157.413454,35.720760,-4786527.214887,1991120.410504,3703081.268153,0.000000,0.000025
55,157.413454,35.720760,-4786525.650384,1991122.839630,3703081.979479,0.000000,0.000018
56,157.413454,35.720760,-4786526.704554,1991122.565797,3703080.772255,0.000000,0.000015
57,157.413461,35.720747,-4786529.578392,1991118.785188,3703079.101655,0.000000,0.000015
58,157.413461,35.720747,-4786527.223263,1991121.419692,3703080.718398,0.000000,0.000009
59,157.413453,35.720755,-4786527.480524,1991120.594342,3703080.828908,0.000000,0.000008
60,157.413464,35.720750,-4786528.200554,1991119.838413,3703080.308179,0.000000,0.000006
61,157.413460,35.720750,-4786528.054798,1991120.176524,3703080.314737,0.000000,0.000005
62,157.413458,35.720753,-4786527.804100,1991120.300905,3703080.570183,0.000000,0.000003
63,157.413458,35.720753,-4786527.658344,1991120.639016,3703080.576740,0.000000,0.000003
64,157.413458,35.720751,-4786527.893010,1991120.323242,3703080.444099,0.000000,0.000002
65,157.413458,35.720751,-4786527.753449,1991120.475545,3703080.541941,0.000000,0.000001
66,157.413457,35.720752,-4786527.813665,1991120.350149,3703080.531602,0.000000,0.000001
67,157.413458,35.720751,-4786527.903281,1991120.267271,3703080.460805,0.000000,0.000001
68,157.413458,35.720751,-4786527.875741,1991120.315976,3703080.470151,0.000000,0.000001
69,157.413458,35.720752,-4786527.851588,1991120.320887,3703080.498540,0.000000,0.000001
70,157.413458,35.720752,-4786527.843856,1991120.344012,3703080.496116,0.000000,0.000000
71,157.413458,35.720752,-4786527.861732,1991120.324213,3703080.483740,0.000000,0.000000
72,157.413458,35.720752,-4786527.863061,1991120.311819,3703080.488652,0.000000,0.000000
73,157.413458,35.720752,-4786527.856992,1991120.319451,3703080.492368,0.000000,0.000000
74,157.413458,35.720752,-4786527.860879,1991120.319924,3703080.487125,0.000000,0.000000
75,157.413458,35.720752,-4786527.859481,1991120.317661,3703080.490128,0.000000,0.000000
76,157.413458,35.720752,-4786527.858740,1991120.322279,3703080.488614,0.000000,0.000000
77,157.413458,35.720752,-4786527.855573,1991120.320063,3703080.493863,0.000000,0.000000
78,157.413458,35.720752,-4786527.858761,1991120.319405,3703080.490122,0.000000,0.000000
79,157.413458,35.720752,-4786527.858041,1991120.321148,3703080.490115,0.000000,0.000000
80,157.413458,35.720752,-4786527.857691,1991120.320582,3703080.490866,0.000000,0.000000
