Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.144852,-50.294724,768880.852951,4009643.038341,-4883796.640726,83.296334,8.819171
1,101.644852,-62.794724,-590134.632046,2863529.575480,-5649554.268819,58.676885,13.642255
2,122.894852,-39.044724,-2693880.353575,4164925.572074,-3996174.349007,5.170263,20.327185
3,122.894852,-39.044724,-3271561.073516,2257332.703121,-4971458.482819,5.170263,20.327185
4,166.644852,-27.794724,-5929012.327332,-2058303.835803,-1132337.594490,0.619732,20.327185
5,166.644852,-27.794724,-4730701.591513,3379692.388244,-2614466.951279,0.619732,18.930841
6,166.644852,-27.794724,-4074703.846904,3514339.489712,-3412965.600692,0.619732,12.353416
7,161.410477,-35.997849,-4686528.230269,835891.639916,-4230573.021357,0.084566,12.353416
8,161.410477,-35.997849,-4751973.101641,2566668.955287,-3382025.238407,0.084566,7.070217
9,161.410477,-35.997849,-5010269.444793,2041951.146239,-3366288.151965,0.084566,4.932873
10,156.105301,-37.147751,-4653842.266912,2061783.930081,-3830475.845186,0.036681,3.102417
11,158.292191,-34.317551,-4899496.484762,1950520.056536,-3575594.171757,0.034074,2.467720
12,159.304611,-35.865250,-4840857.591793,1828762.443447,-3716085.255981,0.024529,1.766770
13,157.451851,-36.119576,-4763884.525934,1977957.466283,-3738917.657003,0.004171,1.099052
14,157.451851,-36.119576,-4851764.422037,1927298.600910,-3651938.029089,0.004171,0.859741
15,157.187991,-35.523293,-4790417.641176,2014887.766507,-3685271.640828,0.001833,0.631375
16,157.827566,-35.488208,-4814703.921399,1962142.609462,-3682102.772399,0.000937,0.390903
17,157.479815,-35.812663,-4783324.599778,1983292.518061,-3711355.178870,0.000315,0.299144
18,157.479815,-35.812663,-4794779.547304,1993828.186002,-3691009.882235,0.000315,0.225049
19,157.261708,-35.805541,-4776166.605879,2001665.347522,-3710714.371387,0.000128,0.139534
20,157.395801,-35.697983,-4787275.266583,1993162.012992,-3701029.215748,0.000020,0.104019
21,157.395801,-35.697983,-4782530.507554,1990355.713043,-3708614.811465,0.000020,0.079992
22,157.395801,-35.697983,-4793615.661653,1981819.971872,-3698926.855213,0.000020,0.079992
23,157.435687,-35.734266,-4786491.455068,1988927.145689,-3704297.744149,0.000011,0.064875
24,157.435687,-35.734266,-4783510.727715,1995648.856882,-3704531.348388,0.000011,0.037624
25,157.395429,-35.716773,-4786139.024739,1992725.400111,-3702722.078391,0.000003,0.034353
26,157.384993,-35.731189,-4784913.826652,1993238.020372,-3704020.669105,0.000003,0.023149
27,157.412949,-35.729123,-4786009.408099,1990954.502370,-3703834.588194,0.000002,0.013174
28,157.397200,-35.723465,-4785800.429670,1992410.870286,-3703324.878798,0.000001,0.011900
29,157.425156,-35.721399,-4787885.672745,1988570.618888,-3702697.795464,0.000001,0.011900
30,157.425156,-35.721399,-4786686.810202,1991583.396592,-3702629.021916,0.000001,0.011900
31,157.407241,-35.721017,-4786295.913713,1991633.062277,-3703104.395473,0.000000,0.008391
32,157.412803,-35.718474,-4786641.329825,1991231.692161,-3702875.309026,0.000000,0.007599
33,157.417589,-35.720572,-4786682.156013,1990779.644791,-3703064.316997,0.000000,0.004372
34,157.411218,-35.720270,-4786478.842002,1991319.373171,-3703037.104860,0.000000,0.002862
35,157.415204,-35.721395,-4786550.090538,1990958.422257,-3703138.410313,0.000000,0.002671
36,157.415400,-35.720702,-4786598.316330,1990959.273073,-3703076.037389,0.000000,0.001982
37,157.413260,-35.720659,-4786526.526253,1991139.110936,-3703072.164474,0.000000,0.001023
38,157.413260,-35.720659,-4786568.587035,1991094.577562,-3703041.946028,0.000000,0.000913
39,157.413260,-35.720659,-4786572.937178,1991038.058864,-3703066.546334,0.000000,0.000522
40,157.413260,-35.720659,-4786530.876800,1991082.592438,-3703096.764678,0.000000,0.000522
41,157.414023,-35.720696,-4786550.819545,1991074.455387,-3703075.505466,0.000000,0.000349
42,157.414023,-35.720696,-4786534.774930,1991094.687813,-3703085.299833,0.000000,0.000322
43,157.413573,-35.720705,-4786534.661831,1991111.841291,-3703076.283563,0.000000,0.000192
44,157.413848,-35.720596,-4786558.672268,1991090.069384,-3703057.083842,0.000000,0.000192
45,157.413867,-35.720673,-4786546.751882,1991088.090247,-3703073.445921,0.000000,0.000142
46,157.413867,-35.720673,-4786541.695526,1991100.845439,-3703073.125559,0.000000,0.000076
47,157.413867,-35.720673,-4786540.982307,1991095.897322,-3703076.684015,0.000000,0.000066
48,157.413765,-35.720681,-4786542.781313,1991096.419613,-3703074.095264,0.000000,0.000051
49,157.413842,-35.720661,-4786546.658744,1991090.433733,-3703072.313880,0.000000,0.000044
50,157.413835,-35.720672,-4786545.735957,1991090.758461,-3703073.325246,0.000000,0.000036
51,157.413802,-35.720674,-4786544.489333,1991093.507856,-3703073.457414,0.000000,0.000019
52,157.413802,-35.720674,-4786543.566545,1991093.832582,-3703074.468780,0.000000,0.000019
53,157.413817,-35.720676,-4786544.881948,1991092.214340,-3703073.644172,0.000000,0.000011
54,157.413802,-35.720680,-4786544.126093,1991093.346840,-3703074.009786,0.000000,0.000008
55,157.413805,-35.720676,-4786544.496677,1991093.144223,-3703073.642196,0.000000,0.000007
56,157.413805,-35.720676,-4786544.596666,1991092.729936,-3703073.735081,0.000000,0.000004
57,157.413805,-35.720676,-4786544.967250,1991092.527319,-3703073.367491,0.000000,0.000004
58,157.413810,-35.720675,-4786544.664315,1991092.782853,-3703073.619963,0.000000,0.000004
59,157.413811,-35.720674,-4786544.773873,1991092.745428,-3703073.499285,0.000000,0.000003
60,157.413808,-35.720675,-4786544.607885,1991092.954182,-3703073.600910,0.000000,0.000002
61,157.413808,-35.720675,-4786544.677597,1991092.816329,-3703073.585030,0.000000,0.000002
62,157.413808,-35.720675,-4786544.708307,1991092.815342,-3703073.546128,0.000000,0.000002
63,157.413809,-35.720675,-4786544.667847,1991092.850546,-3703073.579275,0.000000,0.000002
64,157.413809,-35.720675,-4786544.673087,1991092.858853,-3703073.568110,0.000000,0.000002
65,157.413809,-35.720675,-4786544.639176,1991092.904441,-3703073.587301,0.000000,0.000001
66,157.413809,-35.720675,-4786544.644416,1991092.912748,-3703073.576137,0.000000,0.000001
67,157.413809,-35.720675,-4786544.657441,1991092.883724,-3703073.574915,0.000000,0.000001
68,157.413809,-35.720675,-4786544.646362,1991092.903415,-3703073.578622,0.000000,0.000001
69,157.413809,-35.720675,-4786544.645539,1991092.899005,-3703073.582035,0.000000,0.000001
70,157.413809,-35.720675,-4786544.648926,1991092.897390,-3703073.578548,0.000000,0.000001
71,157.413809,-35.720675,-4786544.649361,1991092.894781,-3703073.579383,0.000000,0.000001
72,157.413809,-35.720675,-4786544.653292,1991092.889904,-3703073.576940,0.000000,0.000001
73,157.413809,-35.720675,-4786544.656128,1991092.882248,-3703073.577388,0.000000,0.000001
74,157.413809,-35.720675,-4786544.653510,1991092.888600,-3703073.577358,0.000000,0.000000
75,157.413809,-35.720675,-4786544.652527,1991092.889819,-3703073.577968,0.000000,0.000000
76,157.413809,-35.720675,-4786544.652336,1991092.889798,-3703073.578225,0.000000,0.000000
77,157.413809,-35.720675,-4786544.652186,1991092.890113,-3703073.578249,0.000000,0.000000
78,157.413809,-35.720675,-4786544.652111,1991092.890271,-3703073.578262,0.000000,0.000000
79,157.413809,-35.720675,-4786544.651128,1991092.891490,-3703073.578872,0.000000,0.000000
80,157.413809,-35.720675,-4786544.651336,1991092.891264,-3703073.578726,0.000000,0.000000
81,157.413809,-35.720675,-4786544.651053,1991092.891648,-3703073.578884,0.000000,0.000000
82,157.413809,-35.720675,-4786544.651440,1991092.891151,-3703073.578652,0.000000,0.000000
83,157.413809,-35.720675,-4786544.651880,1991092.890598,-3703073.578384,0.000000,0.000000
84,157.413809,-35.720675,-4786544.651528,1991092.891047,-3703073.578596,0.000000,0.000000
85,157.413809,-35.720675,-4786544.651576,1991092.890992,-3703073.578563,0.000000,0.000000
86,157.413809,-35.720675,-4786544.651607,1991092.890946,-3703073.578548,0.000000,0.000000
87,157.413809,-35.720675,-4786544.651762,1991092.890755,-3703073.578451,0.000000,0.000000
88,157.413809,-35.720675,-4786544.651664,1991092.890876,-3703073.578512,0.000000,0.000000
89,157.413809,-35.720675,-4786544.651687,1991092.890848,-3703073.578497,0.000000,0.000000
90,157.413809,-35.720675,-4786544.651676,1991092.890862,-3703073.578503,0.000000,0.000000
91,157.413809,-35.720675,-4786544.651676,1991092.890862,-3703073.578504,0.000000,0.000000
92,157.413809,-35.720675,-4786544.651670,1991092.890869,-3703073.578508,0.000000,0.000000
93,157.413809,-35.720675,-4786544.651661,1991092.890879,-3703073.578514,0.000000,0.000000
94,157.413809,-35.720675,-4786544.651663,1991092.890878,-3703073.578513,0.000000,0.000000
95,157.413809,-35.720675,-4786544.651663,1991092.890878,-3703073.578513,0.000000,0.000000
96,157.413809,-35.720675,-4786544.651664,1991092.890877,-3703073.578512,0.000000,0.000000
97,157.413809,-35.720675,-4786544.651663,1991092.890878,-3703073.578513,0.000000,0.000000
98,157.413809,-35.720675,-4786544.651663,1991092.890878,-3703073.578513,0.000000,0.000000
99,157.413809,-35.720675,-4786544.651663,1991092.890878,-3703073.578513,0.000000,0.000000
100,157.413809,-35.720675,-4786544.651662,1991092.890878,-3703073.578513,0.000000,0.000000
101,157.413809,-35.720675,-4786544.651663,1991092.890878,-3703073.578513,0.000000,0.000000
