Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.376862,81.788147,-913750.838625,-21962.361967,6291142.160438,111.392060,6.666667
1,166.376862,61.788147,-2937974.032790,712026.763546,5597392.625904,30.971736,11.303883
2,143.876862,51.788147,-3193453.911076,2330682.649685,4988256.728009,8.285991,17.280368
3,138.876862,31.788147,-3414925.752171,5334259.153741,748874.741677,1.804738,17.280368
4,138.876862,31.788147,-2632423.389663,5308364.148448,2352646.595905,1.804738,17.280368
5,135.751862,39.288147,-3540888.000878,3449156.160844,4017126.858600,1.760503,12.265155
6,147.783112,42.413147,-3990049.067528,2514310.804317,4279596.672417,1.106466,6.772035
7,140.322174,36.319397,-3959899.514767,3284983.921456,3756805.766682,0.983187,5.547945
8,160.654205,39.522522,-4648440.974016,1632033.033914,4037232.660163,0.632853,8.758942
9,153.193268,33.428772,-5099247.103219,2281180.127298,3067751.898149,0.317472,8.758942
10,148.622955,36.397522,-4388279.206438,2676204.441221,3763787.273112,0.278658,5.547945
11,155.781158,37.217834,-4637816.660824,2086150.896017,3836672.630684,0.039708,3.377510
12,155.781158,37.217834,-4641054.702708,2395666.756824,3648603.210640,0.039708,3.056304
13,155.781158,37.217834,-4853751.359002,1780461.462956,3722672.215626,0.039708,3.056304
14,155.258087,35.848206,-4700746.476172,2166269.350298,3714552.510733,0.020145,2.148308
15,157.687744,36.235779,-4764946.151080,1955437.632864,3749325.717842,0.008905,1.192683
16,156.818794,35.454071,-4781433.638580,2047468.807690,3679018.233611,0.005696,1.054658
17,156.255678,35.846565,-4737847.085882,2084142.195486,3714404.982288,0.005412,0.669958
18,157.112490,35.943048,-4762700.373767,2010620.014170,3723077.446772,0.000812,0.413648
19,157.112490,35.943048,-4765957.578836,2047475.157775,3698907.432766,0.000812,0.368383
20,157.608251,35.770922,-4815501.668623,1917826.366980,3704192.808506,0.000398,0.368383
21,157.608251,35.770922,-4771325.671324,2019815.532568,3707129.419108,0.000398,0.261443
22,157.551666,35.593586,-4816904.686925,1968562.154794,3675834.789355,0.000263,0.261443
23,157.317932,35.723983,-4783008.387101,1999017.111264,3703371.573781,0.000044,0.146353
24,157.317932,35.723983,-4790627.891913,1982234.826134,3702549.148897,0.000044,0.119621
25,157.317932,35.723983,-4780766.211201,1994569.263407,3708625.766992,0.000044,0.093643
26,157.386744,35.750876,-4783796.923731,1992601.147680,3705793.622395,0.000015,0.085930
27,157.436931,35.726142,-4787020.768012,1989025.147520,3703565.995028,0.000005,0.050282
28,157.436931,35.726142,-4784210.627806,1994915.740162,3704025.763355,0.000005,0.031991
29,157.415072,35.706511,-4789253.762264,1990707.280401,3699798.756818,0.000005,0.031991
30,157.395443,35.723786,-4785720.118947,1992549.583562,3703353.836894,0.000001,0.019072
31,157.421095,35.720645,-4786799.589174,1990484.945762,3703070.892944,0.000000,0.013282
32,157.421095,35.720645,-4786847.802911,1991428.541443,3702505.014634,0.000000,0.011295
33,157.421095,35.720645,-4786271.995238,1991753.231302,3703070.903595,0.000000,0.006923
34,157.414420,35.723786,-4786379.822649,1990964.387543,3703353.823579,0.000000,0.006387
35,157.411835,35.721430,-4786430.882437,1991238.959747,3703141.631960,0.000000,0.004123
36,157.411835,35.721430,-4786602.482880,1990793.318559,3703159.311281,0.000000,0.002404
37,157.411835,35.721430,-4786653.545704,1991067.891099,3702947.113987,0.000000,0.002404
38,157.411835,35.721430,-4786572.352903,1990973.373187,3703101.842679,0.000000,0.001712
39,157.414008,35.720240,-4786577.583288,1991087.030287,3703034.426191,0.000000,0.001459
40,157.414034,35.720912,-4786538.294245,1991068.184960,3703094.935980,0.000000,0.001140
41,157.412928,35.721003,-4786494.411445,1991158.284605,3703103.156656,0.000000,0.000617
42,157.413745,35.720599,-4786546.968277,1991100.132754,3703066.736327,0.000000,0.000499
43,157.413745,35.720599,-4786529.492210,1991098.696912,3703089.941249,0.000000,0.000408
44,157.413322,35.720866,-4786516.320953,1991128.849833,3703090.747737,0.000000,0.000224
45,157.413457,35.720670,-4786532.720840,1991122.388563,3703073.142432,0.000000,0.000209
46,157.413567,35.720683,-4786535.744612,1991112.876009,3703074.340712,0.000000,0.000134
47,157.413417,35.720771,-4786525.276850,1991123.241074,3703082.244660,0.000000,0.000078
48,157.413417,35.720771,-4786529.405680,1991115.893540,3703080.867813,0.000000,0.000073
49,157.413417,35.720771,-4786531.542942,1991116.221662,3703077.948475,0.000000,0.000049
50,157.413444,35.720743,-4786527.912005,1991121.650285,3703079.710945,0.000000,0.000046
51,157.413473,35.720740,-4786529.068686,1991119.333672,3703079.463139,0.000000,0.000027
52,157.413438,35.720756,-4786526.883598,1991121.866527,3703080.915851,0.000000,0.000017
53,157.413466,35.720754,-4786528.104416,1991118.499730,3703081.146595,0.000000,0.000017
54,157.413462,35.720748,-4786528.265312,1991120.020947,3703080.127543,0.000000,0.000013
55,157.413451,35.720753,-4786527.518197,1991120.825979,3703080.656822,0.000000,0.000007
56,157.413461,35.720752,-4786527.966017,1991119.986689,3703080.530114,0.000000,0.000006
57,157.413459,35.720750,-4786528.003710,1991120.213641,3703080.360506,0.000000,0.000005
58,157.413456,35.720752,-4786527.751530,1991120.463072,3703080.551066,0.000000,0.000003
59,157.413456,35.720752,-4786527.921819,1991120.162523,3703080.492950,0.000000,0.000002
60,157.413458,35.720751,-4786527.920192,1991120.263219,3703080.441257,0.000000,0.000002
