Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.889862,27.798470,-5637853.662962,306335.739752,2956767.862132,1.806621,8.819171
1,166.889862,37.798470,-3931797.866001,1098527.653280,4884062.827361,1.086771,8.819171
2,166.889862,27.798470,-5499007.354671,1280684.826059,2956767.862132,0.609829,6.666667
3,156.889862,37.798470,-3926096.482533,2560380.112832,4311101.266190,0.098077,6.666667
4,156.889862,37.798470,-5019142.026568,1402327.001498,3664942.061522,0.098077,6.009252
5,156.889862,37.798470,-5188348.011670,1510805.495813,3376728.817581,0.098077,4.103691
6,156.264862,34.673470,-4662518.361292,2458021.417914,3579571.124933,0.049517,4.103691
7,160.171112,34.204720,-4967443.233935,1791219.283337,3565249.920715,0.037307,2.340855
8,157.553925,36.118782,-4767448.704727,1969487.184218,3738846.536555,0.004817,1.817887
9,157.553925,36.118782,-4839347.144472,1998223.718181,3630375.836381,0.004817,1.462991
10,157.553925,36.118782,-4718129.095729,2075765.530699,3743877.924113,0.004817,0.845842
11,157.233490,35.532234,-4791484.628236,2010859.920623,3686078.985046,0.001504,0.625235
12,157.233490,35.532234,-4839281.771016,1902853.215394,3681007.232158,0.001504,0.625235
13,157.719025,35.811470,-4791634.809236,1963334.257852,3711247.838568,0.001086,0.556585
14,156.947006,35.769737,-4767237.916169,2028778.239076,3707491.790517,0.000903,0.341557
15,157.283253,35.661419,-4785533.447150,2003475.757870,3697733.816719,0.000281,0.322311
16,157.417077,35.763524,-4784093.999556,1989753.361021,3706932.422704,0.000047,0.203888
17,157.417077,35.763524,-4793528.587892,1980474.627524,3699754.592642,0.000047,0.118044
18,157.383832,35.692550,-4787183.468116,1994297.305342,3700539.645183,0.000035,0.080896
19,157.476099,35.705938,-4789588.157466,1986253.530265,3701745.936899,0.000014,0.049029
20,157.423521,35.731384,-4786241.460825,1990015.100404,3704038.195713,0.000005,0.041080
21,157.423521,35.731384,-4787550.482362,1991216.046598,3701715.995928,0.000005,0.029127
22,157.392207,35.724773,-4785548.532706,1992795.311573,3703442.748320,0.000002,0.017343
23,157.412343,35.716842,-4786722.929188,1991310.735110,3702728.307441,0.000000,0.014256
24,157.412343,35.716842,-4786188.757004,1991034.084551,3703561.881783,0.000000,0.010457
25,157.422827,35.719817,-4786909.310837,1990360.816652,3702996.281103,0.000000,0.006171
26,157.415241,35.722213,-4786502.462098,1990934.946397,3703212.097056,0.000000,0.004936
27,157.415688,35.718928,-4786714.426983,1990979.310518,3702916.251088,0.000000,0.003742
28,157.411784,35.720947,-4786457.986024,1991255.269388,3703098.122575,0.000000,0.002208
29,157.411784,35.720947,-4786544.337365,1991026.119608,3703109.642950,0.000000,0.001906
30,157.414412,35.719970,-4786607.796428,1991060.004952,3703010.067532,0.000000,0.001351
31,157.413793,35.720767,-4786538.615388,1991091.878974,3703081.869121,0.000000,0.001200
32,157.413793,35.720767,-4786515.596928,1991165.606562,3703072.045542,0.000000,0.000698
33,157.413793,35.720767,-4786486.760593,1991163.110743,3703110.402004,0.000000,0.000462
34,157.413132,35.720792,-4786514.142583,1991146.550777,3703084.090569,0.000000,0.000422
35,157.413771,35.720627,-4786546.188102,1991097.266744,3703069.268728,0.000000,0.000315
36,157.413622,35.720738,-4786534.390423,1991106.893901,3703079.274387,0.000000,0.000282
37,157.413414,35.720737,-4786527.215979,1991124.315594,3703079.181066,0.000000,0.000155
38,157.413414,35.720737,-4786523.110730,1991124.773715,3703084.207221,0.000000,0.000107
39,157.413513,35.720752,-4786529.776897,1991115.719284,3703080.484266,0.000000,0.000058
40,157.413428,35.720769,-4786525.803586,1991122.395579,3703082.019944,0.000000,0.000045
41,157.413442,35.720749,-4786527.503112,1991121.686513,3703080.216585,0.000000,0.000038
42,157.413442,35.720749,-4786528.215124,1991118.880165,3703080.801265,0.000000,0.000021
43,157.413473,35.720743,-4786528.886884,1991119.227219,3703079.753416,0.000000,0.000016
44,157.413466,35.720751,-4786528.205061,1991119.668516,3703080.393133,0.000000,0.000014
45,157.413466,35.720751,-4786528.024542,1991120.567190,3703080.144930,0.000000,0.000008
46,157.413466,35.720751,-4786527.342719,1991121.008487,3703080.784647,0.000000,0.000008
47,157.413456,35.720750,-4786527.899216,1991120.452846,3703080.366910,0.000000,0.000007
48,157.413455,35.720753,-4786527.697429,1991120.534584,3703080.582334,0.000000,0.000005
49,157.413455,35.720753,-4786528.001692,1991120.081115,3703080.433877,0.000000,0.000003
50,157.413457,35.720751,-4786527.874388,1991120.380348,3703080.437508,0.000000,0.000003
51,157.413458,35.720751,-4786527.893800,1991120.269291,3703080.471899,0.000000,0.000002
52,157.413458,35.720751,-4786527.790762,1991120.429701,3703080.518519,0.000000,0.000001
53,157.413458,35.720751,-4786527.826227,1991120.334070,3703080.524060,0.000000,0.000001
54,157.413457,35.720752,-4786527.825388,1991120.365691,3703080.508249,0.000000,0.000001
55,157.413458,35.720751,-4786527.876277,1991120.309201,3703080.473081,0.000000,0.000001
56,157.413458,35.720752,-4786527.872317,1991120.303368,3703080.481282,0.000000,0.000001
57,157.413457,35.720752,-4786527.849842,1991120.335988,3703080.492715,0.000000,0.000001
58,157.413457,35.720752,-4786527.853480,1991120.324916,3703080.493958,0.000000,0.000001
59,157.413458,35.720752,-4786527.861989,1991120.316910,3703080.487309,0.000000,0.000000
60,157.413458,35.720752,-4786527.861681,1991120.313376,3703080.489592,0.000000,0.000000
61,157.413458,35.720752,-4786527.857658,1991120.320030,3703080.491204,0.000000,0.000000
62,157.413458,35.720752,-4786527.856108,1991120.328658,3703080.488585,0.000000,0.000000
63,157.413458,35.720752,-4786527.859900,1991120.319353,3703080.488686,0.000000,0.000000
64,157.413458,35.720752,-4786527.858295,1991120.320744,3703080.490004,0.000000,0.000000
65,157.413458,35.720752,-4786527.858532,1991120.321806,3703080.489133,0.000000,0.000000
66,157.413458,35.720752,-4786527.858414,1991120.321275,3703080.489568,0.000000,0.000000
67,157.413458,35.720752,-4786527.858473,1991120.321541,3703080.489351,0.000000,0.000000
68,157.413458,35.720752,-4786527.858316,1991120.321914,3703080.489352,0.000000,0.000000
69,157.413458,35.720752,-4786527.858502,1991120.321673,3703080.489242,0.000000,0.000000
70,157.413458,35.720752,-4786527.858517,1991120.321740,3703080.489187,0.000000,0.000000
71,157.413458,35.720752,-4786527.858535,1991120.321620,3703080.489228,0.000000,0.000000
72,157.413458,35.720752,-4786527.858532,1991120.321640,3703080.489221,0.000000,0.000000
73,157.413458,35.720752,-4786527.858529,1991120.321660,3703080.489215,0.000000,0.000000
74,157.413458,35.720752,-4786527.858537,1991120.321652,3703080.489209,0.000000,0.000000
75,157.413458,35.720752,-4786527.858523,1991120.321658,3703080.489223,0.000000,0.000000
76,157.413458,35.720752,-4786527.858533,1991120.321656,3703080.489212,0.000000,0.000000
77,157.413458,35.720752,-4786527.858531,1991120.321658,3703080.489213,0.000000,0.000000
78,157.413458,35.720752,-4786527.858526,1991120.321662,3703080.489218,0.000000,0.000000
79,157.413458,35.720752,-4786527.858528,1991120.321661,3703080.489216,0.000000,0.000000
80,157.413458,35.720752,-4786527.858530,1991120.321660,3703080.489214,0.000000,0.000000
81,157.413458,35.720752,-4786527.858530,1991120.321660,3703080.489214,0.000000,0.000000
82,157.413458,35.720752,-4786527.858530,1991120.321660,3703080.489214,0.000000,0.000000
83,157.413458,35.720752,-4786527.858529,1991120.321660,3703080.489214,0.000000,0.000000
84,157.413458,35.720752,-4786527.858529,1991120.321660,3703080.489214,0.000000,0.000000
85,157.413458,35.720752,-4786527.858529,1991120.321660,3703080.489214,0.000000,0.000000
